   465
    280.0   0.07482   0.04266
    285.0   0.05470   0.01889
    290.0   0.04587   0.00922
    295.0   0.04390   0.00568
    300.0   0.04274   0.00405
    305.0   0.04205   0.00323
    310.0   0.04204   0.00267
    315.0   0.04295   0.00222
    320.0   0.04357   0.00187
    325.0   0.04446   0.00162
    330.0   0.04555   0.00150
    335.0   0.04637   0.00149
    340.0   0.04752   0.00152
    345.0   0.04834   0.00152
    350.0   0.04920   0.00117
    355.0   0.05031   0.00077
    360.0   0.05185   0.00056
    365.0   0.05353   0.00047
    370.0   0.05551   0.00045
    375.0   0.05751   0.00046
    380.0   0.05989   0.00047
    385.0   0.06222   0.00048
    390.0   0.06545   0.00058
    395.0   0.06771   0.00050
    400.0   0.07052   0.00136
    405.0   0.07270   0.00119
    410.0   0.07522   0.00107
    415.0   0.07774   0.00092
    420.0   0.08049   0.00082
    425.0   0.08303   0.00109
    430.0   0.08628   0.00098
    435.0   0.08994   0.00096
    440.0   0.09298   0.00093
    445.0   0.09532   0.00094
    450.0   0.09807   0.00089
    455.0   0.10030   0.00102
    460.0   0.10194   0.00080
    465.0   0.10309   0.00086
    470.0   0.10486   0.00084
    475.0   0.10619   0.00088
    480.0   0.10875   0.00081
    485.0   0.11011   0.00091
    490.0   0.11242   0.00096
    495.0   0.11484   0.00096
    500.0   0.11837   0.00085
    505.0   0.12199   0.00090
    510.0   0.12553   0.00093
    515.0   0.12928   0.00095
    520.0   0.13382   0.00090
    525.0   0.13709   0.00101
    530.0   0.14170   0.00101
    535.0   0.14511   0.00105
    540.0   0.14868   0.00105
    545.0   0.15198   0.00107
    550.0   0.15555   0.00104
    555.0   0.15786   0.00109
    560.0   0.16085   0.00109
    565.0   0.16302   0.00107
    570.0   0.16537   0.00115
    575.0   0.16666   0.00118
    580.0   0.16881   0.00107
    585.0   0.16980   0.00104
    590.0   0.17191   0.00116
    595.0   0.17224   0.00120
    600.0   0.17329   0.00124
    605.0   0.17394   0.00115
    610.0   0.17455   0.00116
    615.0   0.17565   0.00124
    620.0   0.17598   0.00109
    625.0   0.17699   0.00116
    630.0   0.17758   0.00109
    635.0   0.17788   0.00117
    640.0   0.17886   0.00117
    645.0   0.17921   0.00113
    650.0   0.17981   0.00121
    655.0   0.18013   0.00111
    660.0   0.18139   0.00123
    665.0   0.18126   0.00128
    670.0   0.18215   0.00121
    675.0   0.18287   0.00132
    680.0   0.18381   0.00123
    685.0   0.18444   0.00125
    690.0   0.18522   0.00127
    695.0   0.18475   0.00117
    700.0   0.18542   0.00122
    705.0   0.18554   0.00121
    710.0   0.18569   0.00121
    715.0   0.18581   0.00117
    720.0   0.18649   0.00126
    725.0   0.18650   0.00123
    730.0   0.18648   0.00118
    735.0   0.18616   0.00125
    740.0   0.18642   0.00130
    745.0   0.18635   0.00125
    750.0   0.18633   0.00128
    755.0   0.18582   0.00123
    760.0   0.18652   0.00112
    765.0   0.18589   0.00137
    770.0   0.18619   0.00116
    775.0   0.18582   0.00115
    780.0   0.18589   0.00130
    785.0   0.18529   0.00130
    790.0   0.18511   0.00130
    795.0   0.18460   0.00130
    800.0   0.18467   0.00380
    805.0   0.18371   0.00345
    810.0   0.18296   0.00338
    815.0   0.18226   0.00328
    820.0   0.18170   0.00327
    825.0   0.18130   0.00325
    830.0   0.18059   0.00289
    835.0   0.17996   0.00286
    840.0   0.17907   0.00273
    845.0   0.17840   0.00246
    850.0   0.17764   0.00245
    855.0   0.17660   0.00563
    860.0   0.17608   0.00474
    865.0   0.17544   0.00448
    870.0   0.17468   0.00401
    875.0   0.17398   0.00391
    880.0   0.17343   0.00315
    885.0   0.17279   0.00305
    890.0   0.17228   0.00243
    895.0   0.17199   0.00238
    900.0   0.17220   0.00248
    905.0   0.17220   0.00618
    910.0   0.17229   0.00576
    915.0   0.17216   0.00550
    920.0   0.17213   0.00519
    925.0   0.17198   0.00493
    930.0   0.17176   0.00464
    935.0   0.17184   0.00449
    940.0   0.17191   0.00415
    945.0   0.17191   0.00392
    950.0   0.17188   0.00367
    955.0   0.17200   0.00355
    960.0   0.17195   0.00314
    965.0   0.17200   0.00298
    970.0   0.17206   0.00273
    975.0   0.17215   0.00277
    980.0   0.17240   0.00258
    985.0   0.17251   0.00250
    990.0   0.17286   0.00232
    995.0   0.17290   0.00226
   1000.0   0.17309   0.00223
   1005.0   0.17306   0.00400
   1010.0   0.17296   0.00381
   1015.0   0.17313   0.00356
   1020.0   0.17342   0.00332
   1025.0   0.17372   0.00348
   1030.0   0.17404   0.00327
   1035.0   0.17442   0.00329
   1040.0   0.17474   0.00314
   1045.0   0.17494   0.00341
   1050.0   0.17547   0.00284
   1055.0   0.17561   0.00309
   1060.0   0.17633   0.00287
   1065.0   0.17648   0.00275
   1070.0   0.17652   0.00278
   1075.0   0.17786   0.00273
   1080.0   0.17805   0.00302
   1085.0   0.17825   0.00269
   1090.0   0.17837   0.00282
   1095.0   0.17946   0.00270
   1100.0   0.18031   0.00277
   1105.0   0.18037   0.00240
   1110.0   0.18077   0.00268
   1115.0   0.18170   0.00270
   1120.0   0.18204   0.00240
   1125.0   0.18253   0.00259
   1130.0   0.18280   0.00238
   1135.0   0.18321   0.00246
   1140.0   0.18347   0.00251
   1145.0   0.18398   0.00242
   1150.0   0.18434   0.00241
   1155.0   0.18475   0.00218
   1160.0   0.18524   0.00214
   1165.0   0.18567   0.00221
   1170.0   0.18589   0.00222
   1175.0   0.18594   0.00220
   1180.0   0.18657   0.00216
   1185.0   0.18663   0.00195
   1190.0   0.18694   0.00214
   1195.0   0.18635   0.00203
   1200.0   0.18697   0.00204
   1205.0   0.18712   0.00291
   1210.0   0.18724   0.00275
   1215.0   0.18795   0.00285
   1220.0   0.18770   0.00276
   1225.0   0.18781   0.00252
   1230.0   0.18786   0.00277
   1235.0   0.18810   0.00274
   1240.0   0.18819   0.00250
   1245.0   0.18857   0.00247
   1250.0   0.18875   0.00232
   1255.0   0.18891   0.00267
   1260.0   0.18949   0.00245
   1265.0   0.18937   0.00264
   1270.0   0.18943   0.00242
   1275.0   0.18942   0.00251
   1280.0   0.18945   0.00211
   1285.0   0.18959   0.00252
   1290.0   0.18984   0.00240
   1295.0   0.19004   0.00229
   1300.0   0.19030   0.00220
   1305.0   0.19052   0.00216
   1310.0   0.19074   0.00242
   1315.0   0.19096   0.00221
   1320.0   0.19152   0.00234
   1325.0   0.19143   0.00222
   1330.0   0.19153   0.00220
   1335.0   0.19181   0.00212
   1340.0   0.19197   0.00260
   1345.0   0.19229   0.00211
   1350.0   0.19249   0.00213
   1355.0   0.19256   0.00240
   1360.0   0.19295   0.00242
   1365.0   0.19290   0.00221
   1370.0   0.19299   0.00206
   1375.0   0.19328   0.00214
   1380.0   0.19366   0.00254
   1385.0   0.19370   0.00221
   1390.0   0.19409   0.00210
   1395.0   0.19420   0.00220
   1400.0   0.19438   0.00230
   1405.0   0.19467   0.00237
   1410.0   0.19488   0.00213
   1415.0   0.19503   0.00219
   1420.0   0.19525   0.00220
   1425.0   0.19486   0.00255
   1430.0   0.19506   0.00186
   1435.0   0.19548   0.00203
   1440.0   0.19618   0.00229
   1445.0   0.19616   0.00221
   1450.0   0.19582   0.00205
   1455.0   0.19630   0.00231
   1460.0   0.19669   0.00204
   1465.0   0.19641   0.00177
   1470.0   0.19654   0.00194
   1475.0   0.19690   0.00228
   1480.0   0.19730   0.00210
   1485.0   0.19673   0.00204
   1490.0   0.19691   0.00228
   1495.0   0.19720   0.00193
   1500.0   0.19772   0.00222
   1505.0   0.19763   0.00174
   1510.0   0.19777   0.00188
   1515.0   0.19721   0.00202
   1520.0   0.19787   0.00180
   1525.0   0.19813   0.00202
   1530.0   0.19825   0.00197
   1535.0   0.19799   0.00175
   1540.0   0.19821   0.00204
   1545.0   0.19826   0.00194
   1550.0   0.19816   0.00204
   1555.0   0.19839   0.00187
   1560.0   0.19846   0.00213
   1565.0   0.19846   0.00188
   1570.0   0.19845   0.00215
   1575.0   0.19848   0.00198
