       461
   2425.00   .045381   .001473
   2430.00   .045424   .001474
   2435.00   .045359   .001448
   2440.00   .045317   .001424
   2445.00   .045359   .001419
   2450.00   .045300   .001428
   2455.00   .045278   .001480
   2460.00   .045290   .001519
   2465.00   .045249   .001569
   2470.00   .045260   .001494
   2475.00   .045150   .001452
   2480.00   .045206   .001485
   2485.00   .045130   .001467
   2490.00   .045215   .001425
   2495.00   .045001   .001536
   2500.00   .045128   .001460
   2505.00   .044911   .001463
   2510.00   .044909   .001488
   2515.00   .044870   .001558
   2520.00   .044771   .001587
   2525.00   .044759   .001581
   2530.00   .044819   .001562
   2535.00   .044782   .001550
   2540.00   .044678   .001534
   2545.00   .044637   .001513
   2550.00   .044902   .001548
   2555.00   .044689   .001576
   2560.00   .044714   .001596
   2565.00   .044736   .001594
   2570.00   .044803   .001589
   2575.00   .044412   .001579
   2580.00   .044570   .001574
   2585.00   .044244   .001586
   2590.00   .044383   .001592
   2595.00   .044343   .001609
   2600.00   .044199   .001556



 C1MT11V50.ASC           

 MT-TXH-011-V50
 Tagish Lake <75 um 5.5-mm 600-psi pellet + Laser 50 mJ
 No depolarizer was used over the wavelength ranges of 300-400 and 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 10-JUN-19, Time: 13:54:48
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
