   461
   1295.0   0.15828   0.00579
   1300.0   0.15851   0.00580
   1305.0   0.15889   0.00570
   1310.0   0.15910   0.00573
   1315.0   0.15952   0.00582
   1320.0   0.15981   0.00544
   1325.0   0.15983   0.00584
   1330.0   0.15997   0.00583
   1335.0   0.16073   0.00568
   1340.0   0.16104   0.00564
   1345.0   0.16198   0.00567
   1350.0   0.16193   0.00588
   1355.0   0.16218   0.00577
   1360.0   0.16183   0.00607
   1365.0   0.16254   0.00651
   1370.0   0.16247   0.00631
   1375.0   0.16276   0.00663
   1380.0   0.16290   0.00658
   1385.0   0.16348   0.00627
   1390.0   0.16333   0.00639
   1395.0   0.16325   0.00648
   1400.0   0.16348   0.00637
   1405.0   0.16362   0.00615
   1410.0   0.16435   0.00620
   1415.0   0.16422   0.00582
   1420.0   0.16484   0.00601
   1425.0   0.16464   0.00579
   1430.0   0.16482   0.00584
   1435.0   0.16500   0.00581
   1440.0   0.16585   0.00625
   1445.0   0.16539   0.00600
   1450.0   0.16572   0.00574
   1455.0   0.16543   0.00558
   1460.0   0.16578   0.00568
   1465.0   0.16613   0.00548
   1470.0   0.16654   0.00587
   1475.0   0.16641   0.00586
   1480.0   0.16662   0.00608
   1485.0   0.16693   0.00584
   1490.0   0.16753   0.00583
   1495.0   0.16784   0.00616
   1500.0   0.16753   0.00596
   1505.0   0.16777   0.00639
   1510.0   0.16788   0.00598
   1515.0   0.16826   0.00602
   1520.0   0.16849   0.00579
   1525.0   0.16845   0.00596
   1530.0   0.16898   0.00597
   1535.0   0.16913   0.00578
   1540.0   0.16941   0.00578
   1545.0   0.16949   0.00588
   1550.0   0.16986   0.00575
   1555.0   0.16996   0.00604
   1560.0   0.16993   0.00605
   1565.0   0.17030   0.00567
   1570.0   0.17024   0.00609
   1575.0   0.17063   0.00599
   1580.0   0.17141   0.00599
   1585.0   0.17121   0.00624
   1590.0   0.17157   0.00604
   1595.0   0.17199   0.00593
   1600.0   0.17209   0.00606
   1605.0   0.17256   0.00594
   1610.0   0.17256   0.00589
   1615.0   0.17278   0.00570
   1620.0   0.17316   0.00592
   1625.0   0.17312   0.00612
   1630.0   0.17357   0.00630
   1635.0   0.17340   0.00619
   1640.0   0.17364   0.00639
   1645.0   0.17375   0.00654
   1650.0   0.17361   0.00634
   1655.0   0.17398   0.00642
   1660.0   0.17429   0.00656
   1665.0   0.17469   0.16908
   1670.0   0.17508   0.00611
   1675.0   0.17497   0.00629
   1680.0   0.17565   0.00651
   1685.0   0.17566   0.00672
   1690.0   0.17511   0.00641
   1695.0   0.17527   0.00626
   1700.0   0.17527   0.00543
   1705.0   0.17525   0.00520
   1710.0   0.17599   0.00546
   1715.0   0.17617   0.00566
   1720.0   0.17645   0.00564
   1725.0   0.17663   0.00548
   1730.0   0.17728   0.00540
   1735.0   0.17708   0.00542
   1740.0   0.17721   0.00522
   1745.0   0.17735   0.00524
   1750.0   0.17795   0.00514
   1755.0   0.17819   0.00461
   1760.0   0.17815   0.00440
   1765.0   0.17858   0.00429
   1770.0   0.17873   0.00402
   1775.0   0.17859   0.00405
   1780.0   0.17893   0.00403
   1785.0   0.17916   0.00431
   1790.0   0.17921   0.00468
   1795.0   0.18069   0.00491
   1800.0   0.18042   0.00484
   1805.0   0.18133   0.00486
   1810.0   0.18058   0.00506
   1815.0   0.18104   0.00456
   1820.0   0.18032   0.00465
   1825.0   0.18096   0.00456
   1830.0   0.18146   0.00444
   1835.0   0.18164   0.00487
   1840.0   0.18187   0.00479
   1845.0   0.18237   0.00480
   1850.0   0.18199   0.00452
   1855.0   0.18237   0.00464
   1860.0   0.18289   0.00443
   1865.0   0.18247   0.00407
   1870.0   0.18333   0.00423
   1875.0   0.18343   0.00443
   1880.0   0.18427   0.00455
   1885.0   0.18427   0.00407
   1890.0   0.18475   0.00390
   1895.0   0.18526   0.00431
   1900.0   0.18450   0.00417
   1905.0   0.18446   0.00403
   1910.0   0.18482   0.00394
   1915.0   0.18439   0.00406
   1920.0   0.18529   0.00451
   1925.0   0.18510   0.00443
   1930.0   0.18562   0.00450
   1935.0   0.18510   0.00436
   1940.0   0.18547   0.00412
   1945.0   0.18494   0.00462
   1950.0   0.18532   0.00430
   1955.0   0.18564   0.00439
   1960.0   0.18606   0.00418
   1965.0   0.18612   0.00380
   1970.0   0.18622   0.00383
   1975.0   0.18596   0.00378
   1980.0   0.18566   0.00393
   1985.0   0.18672   0.00400
   1990.0   0.18701   0.00390
   1995.0   0.18739   0.00426
   2000.0   0.18741   0.00406
   2005.0   0.18709   0.00401
   2010.0   0.18804   0.00396
   2015.0   0.18813   0.00378
   2020.0   0.18808   0.00389
   2025.0   0.18810   0.00373
   2030.0   0.18846   0.00407
   2035.0   0.18873   0.00399
   2040.0   0.18947   0.00409
   2045.0   0.18939   0.00414
   2050.0   0.18984   0.00420
   2055.0   0.18951   0.00420
   2060.0   0.18935   0.00433
   2065.0   0.18918   0.00356
   2070.0   0.18957   0.00380
   2075.0   0.19027   0.00359
   2080.0   0.18996   0.00386
   2085.0   0.18954   0.00398
   2090.0   0.18938   0.00466
   2095.0   0.18985   0.00503
   2100.0   0.18996   0.00511
   2105.0   0.19029   0.00512
   2110.0   0.19004   0.00516
   2115.0   0.19029   0.00541
   2120.0   0.19054   0.00498
   2125.0   0.19090   0.00450
   2130.0   0.19096   0.00475
   2135.0   0.19135   0.00494
   2140.0   0.19192   0.00512
   2145.0   0.19165   0.00537
   2150.0   0.19172   0.00506
   2155.0   0.19192   0.00491
   2160.0   0.19199   0.00497
   2165.0   0.19193   0.00502
   2170.0   0.19157   0.00454
   2175.0   0.19197   0.00469
   2180.0   0.19290   0.00449
   2185.0   0.19364   0.00433
   2190.0   0.19349   0.00400
   2195.0   0.19402   0.00501
   2200.0   0.19443   0.00484
   2205.0   0.19386   0.00455
   2210.0   0.19420   0.00449
   2215.0   0.19404   0.00438
   2220.0   0.19415   0.00373
   2225.0   0.19460   0.00374
   2230.0   0.19485   0.00379
   2235.0   0.19473   0.00411
   2240.0   0.19550   0.00410
   2245.0   0.19590   0.00459
   2250.0   0.19625   0.00437
   2255.0   0.19680   0.00450
   2260.0   0.19694   0.00445
   2265.0   0.19704   0.00398
   2270.0   0.19708   0.00364
   2275.0   0.19727   0.00350
   2280.0   0.19771   0.00359
   2285.0   0.19778   0.00403
   2290.0   0.19791   0.00397
   2295.0   0.19843   0.00458
   2300.0   0.19868   0.00430
   2305.0   0.19876   0.00403
   2310.0   0.19846   0.00422
   2315.0   0.19881   0.00406
   2320.0   0.19916   0.00393
   2325.0   0.19897   0.00396
   2330.0   0.19888   0.00419
   2335.0   0.19885   0.00426
   2340.0   0.19897   0.00391
   2345.0   0.19922   0.00434
   2350.0   0.19995   0.00453
   2355.0   0.20010   0.00439
   2360.0   0.20036   0.00463
   2365.0   0.19965   0.00467
   2370.0   0.20032   0.00393
   2375.0   0.19965   0.00361
   2380.0   0.20043   0.00421
   2385.0   0.20043   0.00410
   2390.0   0.20098   0.00416
   2395.0   0.20159   0.00438
   2400.0   0.20169   0.00449
   2405.0   0.20158   0.00422
   2410.0   0.20185   0.00401
   2415.0   0.20221   0.00400
   2420.0   0.20194   0.00415
   2425.0   0.20258   0.00376
   2430.0   0.20285   0.00403
   2435.0   0.20258   0.00436
   2440.0   0.20282   0.00413
   2445.0   0.20362   0.00435
   2450.0   0.20335   0.00442
   2455.0   0.20382   0.00389
   2460.0   0.20383   0.00403
   2465.0   0.20401   0.00351
   2470.0   0.20425   0.00368
   2475.0   0.20428   0.00362
   2480.0   0.20471   0.02656
   2485.0   0.20511   0.00411
   2490.0   0.20467   0.00388
   2495.0   0.20528   0.00365
   2500.0   0.20473   0.00405
   2505.0   0.20485   0.00418
   2510.0   0.20481   0.00440
   2515.0   0.20468   0.00372
   2520.0   0.20453   0.00413
   2525.0   0.20383   0.00354
   2530.0   0.20441   0.00424
   2535.0   0.20429   0.00484
   2540.0   0.20479   0.00475
   2545.0   0.20540   0.00500
   2550.0   0.20501   0.00461
   2555.0   0.20533   0.00413
   2560.0   0.20642   0.00404
   2565.0   0.20614   0.00463
   2570.0   0.20701   0.00436
   2575.0   0.20678   0.00480
   2580.0   0.20645   0.00498
   2585.0   0.20679   0.00457
   2590.0   0.20689   0.00441
   2595.0   0.20856   0.00353
   2600.0   0.20633   0.00404



 C1SC99      .ASC                        

 SC-EAC-099                                                              
 MET101A unsorted                                                        
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  6-NOV-98   Time: 17:05:53
