  3424
   1428.4   0.22780
   1428.8   0.22769
   1429.2   0.22706
   1429.6   0.22705
   1430.0   0.22707
   1430.4   0.22687
   1430.8   0.22692
   1431.2   0.22709
   1431.6   0.22745
   1432.0   0.22734
   1432.4   0.22725
   1432.8   0.22726
   1433.2   0.22701
   1433.6   0.22731
   1433.9   0.22739
   1434.3   0.22692
   1434.8   0.22650
   1435.1   0.22641
   1435.5   0.22643
   1435.9   0.22647
   1436.3   0.22666
   1436.7   0.22701
   1437.1   0.22756
   1437.5   0.22763
   1437.9   0.22700
   1438.3   0.22686
   1438.7   0.22693
   1439.1   0.22667
   1439.5   0.22664
   1439.9   0.22678
   1440.3   0.22681
   1440.7   0.22721
   1441.1   0.22630
   1441.5   0.22595
   1441.9   0.22645
   1442.3   0.22672
   1442.7   0.22619
   1443.1   0.22578
   1443.5   0.22610
   1443.9   0.22608
   1444.3   0.22591
   1444.7   0.22604
   1445.2   0.22631
   1445.6   0.22659
   1445.9   0.22625
   1446.3   0.22583
   1446.8   0.22587
   1447.2   0.22599
   1447.6   0.22646
   1448.0   0.22672
   1448.4   0.22638
   1448.8   0.22567
   1449.2   0.22541
   1449.6   0.22523
   1450.0   0.22508
   1450.4   0.22536
   1450.8   0.22571
   1451.2   0.22540
   1451.6   0.22549
   1452.0   0.22541
   1452.4   0.22519
   1452.8   0.22523
   1453.3   0.22543
   1453.7   0.22551
   1454.1   0.22522
   1454.5   0.22482
   1454.9   0.22472
   1455.3   0.22448
   1455.7   0.22439
   1456.1   0.22489
   1456.5   0.22518
   1456.9   0.22474
   1457.3   0.22472
   1457.7   0.22512
   1458.2   0.22511
   1458.6   0.22512
   1459.0   0.22509
   1459.4   0.22436
   1459.8   0.22413
   1460.2   0.22468
   1460.6   0.22473
   1461.0   0.22453
   1461.4   0.22460
   1461.8   0.22456
   1462.3   0.22442
   1462.7   0.22418
   1463.1   0.22390
   1463.5   0.22382
   1463.9   0.22421
   1464.3   0.22362
   1464.7   0.22357
   1465.2   0.22373
   1465.6   0.22358
   1466.0   0.22356
   1466.4   0.22330
   1466.8   0.22304
   1467.2   0.22330
   1467.6   0.22353
   1468.1   0.22340
   1468.5   0.22327
   1468.9   0.22309
   1469.3   0.22281
   1469.7   0.22290
   1470.1   0.22345
   1470.6   0.22305
   1471.0   0.22244
   1471.4   0.22261
   1471.8   0.22287
   1472.2   0.22296
   1472.7   0.22287
   1473.1   0.22262
   1473.5   0.22248
   1473.9   0.22242
   1474.3   0.22252
   1474.7   0.22227
   1475.2   0.22171
   1475.6   0.22205
   1476.0   0.22210
   1476.4   0.22224
   1476.8   0.22221
   1477.3   0.22193
   1477.7   0.22197
   1478.1   0.22207
   1478.5   0.22226
   1478.9   0.22199
   1479.4   0.22155
   1479.8   0.22181
   1480.2   0.22213
   1480.6   0.22206
   1481.1   0.22175
   1481.5   0.22147
   1481.9   0.22126
   1482.3   0.22149
   1482.8   0.22176
   1483.2   0.22169
   1483.6   0.22147
   1484.0   0.22129
   1484.4   0.22081
   1484.9   0.22058
   1485.3   0.22126
   1485.7   0.22125
   1486.2   0.22056
   1486.6   0.21993
   1487.0   0.21988
   1487.4   0.22027
   1487.9   0.22056
   1488.3   0.22071
