   224
    320.0   0.08684   0.00137
    330.0   0.09391   0.00104
    340.0   0.10133   0.00090
    350.0   0.10780   0.00085
    360.0   0.11397   0.00079
    370.0   0.11961   0.00080
    380.0   0.12542   0.00084
    390.0   0.13168   0.00082
    400.0   0.13769   0.00093
    410.0   0.14457   0.00146
    420.0   0.15182   0.00265
    430.0   0.15720   0.00106
    440.0   0.16361   0.00102
    450.0   0.16904   0.00102
    460.0   0.17351   0.00102
    470.0   0.17700   0.00104
    480.0   0.18117   0.00108
    490.0   0.18526   0.00107
    500.0   0.19096   0.00111
    510.0   0.19652   0.00113
    520.0   0.20292   0.00113
    530.0   0.20841   0.00114
    540.0   0.21453   0.00115
    550.0   0.21914   0.00129
    560.0   0.22399   0.00123
    570.0   0.22753   0.00125
    580.0   0.23107   0.00131
    590.0   0.23342   0.00132
    600.0   0.23594   0.00127
    610.0   0.23777   0.00130
    620.0   0.23955   0.00132
    630.0   0.24080   0.00134
    640.0   0.24264   0.00132
    650.0   0.24386   0.00140
    660.0   0.24523   0.00137
    670.0   0.24660   0.00135
    680.0   0.24776   0.00139
    690.0   0.24838   0.00143
    700.0   0.24914   0.00138
    710.0   0.24985   0.00143
    720.0   0.25058   0.00146
    730.0   0.25040   0.00144
    740.0   0.25012   0.00147
    750.0   0.24963   0.00153
    760.0   0.24910   0.00152
    770.0   0.24779   0.00152
    780.0   0.24644   0.00158
    790.0   0.24399   0.00163
    800.0   0.24169   0.00164
    810.0   0.23929   0.00167
    820.0   0.23641   0.00179
    830.0   0.23309   0.00180
    840.0   0.22980   0.00182
    850.0   0.22623   0.00180
    860.0   0.22335   0.00186
    870.0   0.22013   0.00413
    880.0   0.21792   0.00441
    890.0   0.21594   0.00498
    900.0   0.21258   0.00835
    910.0   0.21121   0.00138
    920.0   0.21091   0.00283
    930.0   0.21074   0.00383
    940.0   0.21146   0.00304
    950.0   0.21149   0.00345
    960.0   0.21215   0.00309
    970.0   0.21351   0.00364
    980.0   0.21477   0.00249
    990.0   0.21682   0.00270
   1000.0   0.21676   0.00099
   1010.0   0.21798   0.00341
   1020.0   0.21867   0.00315
   1030.0   0.22016   0.00267
   1040.0   0.22135   0.00159
   1050.0   0.22213   0.00328
   1060.0   0.22367   0.00324
   1070.0   0.22455   0.00223
   1080.0   0.22631   0.00479
   1090.0   0.22775   0.00350
   1100.0   0.22904   0.00481
   1110.0   0.23007   0.00123
   1120.0   0.23123   0.00249
   1130.0   0.23294   0.00239
   1140.0   0.23511   0.00258
   1150.0   0.23599   0.00196
   1160.0   0.23713   0.00212
   1170.0   0.23751   0.00347
   1180.0   0.23825   0.00251
   1190.0   0.23857   0.00227
   1200.0   0.23908   0.00298
   1210.0   0.23966   0.00218
   1220.0   0.24021   0.00234
   1230.0   0.24067   0.00150
   1240.0   0.24113   0.00180
   1250.0   0.24168   0.00105
   1260.0   0.24197   0.00129
   1270.0   0.24290   0.00243
   1280.0   0.24358   0.00205
   1290.0   0.24414   0.00136
   1300.0   0.24481   0.00200
   1310.0   0.24527   0.00134
   1320.0   0.24572   0.00094
   1330.0   0.24616   0.00049
   1340.0   0.24691   0.00133
   1350.0   0.24708   0.00218
   1360.0   0.24793   0.00180
   1370.0   0.24844   0.00243
   1380.0   0.24906   0.00217
   1390.0   0.25005   0.00062
   1400.0   0.25065   0.00266
   1410.0   0.25137   0.00253
   1420.0   0.25217   0.00120
   1430.0   0.25294   0.00057
   1440.0   0.25353   0.00099
   1450.0   0.25409   0.00035
   1460.0   0.25441   0.00111
   1470.0   0.25479   0.00156
   1480.0   0.25490   0.00155
   1490.0   0.25478   0.00058
   1500.0   0.25473   0.00280
   1510.0   0.25484   0.00116
   1520.0   0.25498   0.00270
   1530.0   0.25494   0.00110
   1540.0   0.25502   0.00016
   1550.0   0.25523   0.00123
   1560.0   0.25539   0.00121
   1570.0   0.25512   0.00041
   1580.0   0.25504   0.00057
   1590.0   0.25473   0.00070
   1600.0   0.25421   0.00077
   1610.0   0.25374   0.00045
   1620.0   0.25322   0.00097
   1630.0   0.25260   0.00070
   1640.0   0.25243   0.00062
   1650.0   0.25198   0.00063
   1660.0   0.25155   0.00164
   1670.0   0.25143   0.00067
   1680.0   0.25084   0.00065
   1690.0   0.25001   0.00310
   1700.0   0.24945   0.00081
   1710.0   0.24864   0.00239
   1720.0   0.24770   0.00177
   1730.0   0.24725   0.00101
   1740.0   0.24676   0.00298
   1750.0   0.24609   0.00170
   1760.0   0.24581   0.00070
   1770.0   0.24546   0.00213
   1780.0   0.24511   0.00156
   1790.0   0.24454   0.00077
   1800.0   0.24447   0.00306
   1810.0   0.24442   0.00090
   1820.0   0.24416   0.00164
   1830.0   0.24374   0.00146
   1840.0   0.24335   0.00334
   1850.0   0.24261   0.00289
   1860.0   0.24238   0.00188
   1870.0   0.24209   0.00165
   1880.0   0.24165   0.00149
   1890.0   0.24140   0.00025
   1900.0   0.24153   0.00163
   1910.0   0.24109   0.00148
   1920.0   0.24099   0.00188
   1930.0   0.24112   0.00090
   1940.0   0.24130   0.00203
   1950.0   0.24143   0.00137
   1960.0   0.24178   0.00189
   1970.0   0.24215   0.00097
   1980.0   0.24207   0.00192
   1990.0   0.24215   0.00126
   2000.0   0.24212   0.00185
   2010.0   0.24228   0.00163
   2020.0   0.24236   0.00252
   2030.0   0.24269   0.00073
   2040.0   0.24313   0.00289
   2050.0   0.24351   0.00255
   2060.0   0.24361   0.00244
   2070.0   0.24353   0.00162
   2080.0   0.24404   0.00255
   2090.0   0.24421   0.00186
   2100.0   0.24478   0.00059
   2110.0   0.24505   0.00188
   2120.0   0.24541   0.00153
   2130.0   0.24526   0.00225
   2140.0   0.24503   0.00188
   2150.0   0.24542   0.00111
   2160.0   0.24608   0.00208
   2170.0   0.24688   0.00029
   2180.0   0.24753   0.00076
   2190.0   0.24868   0.00088
   2200.0   0.24890   0.00144
   2210.0   0.24961   0.00195
   2220.0   0.25025   0.00124
   2230.0   0.25093   0.00190
   2240.0   0.25102   0.00202
   2250.0   0.25169   0.00131
   2260.0   0.25192   0.00306
   2270.0   0.25244   0.00038
   2280.0   0.25305   0.00126
   2290.0   0.25382   0.00306
   2300.0   0.25409   0.00256
   2310.0   0.25454   0.00155
   2320.0   0.25471   0.00083
   2330.0   0.25423   0.00140
   2340.0   0.25375   0.00166
   2350.0   0.25425   0.00033
   2360.0   0.25442   0.00156
   2370.0   0.25436   0.00142
   2380.0   0.25440   0.00312
   2390.0   0.25457   0.00211
   2400.0   0.25424   0.00143
   2410.0   0.25456   0.00064
   2420.0   0.25501   0.00165
   2430.0   0.25557   0.00130
   2440.0   0.25607   0.00120
   2450.0   0.25660   0.00227
   2460.0   0.25704   0.00007
   2470.0   0.25752   0.00225
   2480.0   0.25800   0.00231
   2490.0   0.25817   0.00162
   2500.0   0.25832   0.00126
   2510.0   0.25800   0.00164
   2520.0   0.25748   0.00344
   2530.0   0.25693   0.00097
   2540.0   0.25650   0.00255
   2550.0   0.25570   0.00123



 C1TB63      .ASC                        

 TB-TJM-063                                                              
 Air (L6) <150 um                                                        
 Smoothed (890-2550 nm)                                                  
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, Asteroid-Meteorite,   
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/26/2004                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 31-OCT-01   Time: 17:11:09
