  3424
   1428.4   0.27611
   1428.8   0.27547
   1429.2   0.27531
   1429.6   0.27560
   1430.0   0.27580
   1430.4   0.27562
   1430.8   0.27555
   1431.2   0.27572
   1431.6   0.27591
   1432.0   0.27602
   1432.4   0.27627
   1432.8   0.27639
   1433.2   0.27628
   1433.6   0.27578
   1433.9   0.27519
   1434.3   0.27525
   1434.8   0.27566
   1435.1   0.27631
   1435.5   0.27651
   1435.9   0.27562
   1436.3   0.27487
   1436.7   0.27506
   1437.1   0.27533
   1437.5   0.27539
   1437.9   0.27519
   1438.3   0.27470
   1438.7   0.27503
   1439.1   0.27503
   1439.5   0.27503
   1439.9   0.27547
   1440.3   0.27499
   1440.7   0.27493
   1441.1   0.27523
   1441.5   0.27507
   1441.9   0.27511
   1442.3   0.27534
   1442.7   0.27505
   1443.1   0.27471
   1443.5   0.27377
   1443.9   0.27376
   1444.3   0.27465
   1444.7   0.27469
   1445.1   0.27516
   1445.6   0.27578
   1445.9   0.27547
   1446.3   0.27490
   1446.8   0.27444
   1447.2   0.27399
   1447.6   0.27435
   1448.0   0.27428
   1448.4   0.27393
   1448.8   0.27408
   1449.2   0.27360
   1449.6   0.27373
   1450.0   0.27413
   1450.4   0.27424
   1450.8   0.27436
   1451.2   0.27415
   1451.6   0.27397
   1452.0   0.27426
   1452.4   0.27378
   1452.8   0.27283
   1453.3   0.27289
   1453.7   0.27329
   1454.1   0.27311
   1454.5   0.27345
   1454.9   0.27396
   1455.3   0.27418
   1455.7   0.27414
   1456.1   0.27388
   1456.5   0.27371
   1456.9   0.27367
   1457.3   0.27399
   1457.7   0.27386
   1458.2   0.27310
   1458.6   0.27318
   1459.0   0.27345
   1459.4   0.27329
   1459.8   0.27346
   1460.2   0.27377
   1460.6   0.27373
   1461.0   0.27311
   1461.4   0.27298
   1461.8   0.27321
   1462.3   0.27317
   1462.7   0.27286
   1463.1   0.27250
   1463.5   0.27286
   1463.9   0.27315
   1464.3   0.27230
   1464.7   0.27205
   1465.2   0.27237
   1465.6   0.27221
   1466.0   0.27198
