      3527
   1428.42   .278963
   1428.82   .280280
   1429.21   .281014
   1429.60   .281206
   1430.00   .280379
   1430.39   .279618
   1430.79   .278856
   1431.18   .278130
   1431.58   .278493
   1431.97   .279664
   1432.37   .279755
   1432.77   .279334
   1433.16   .279562
   1433.56   .279809
   1433.95   .279429
   1434.35   .280111
   1434.75   .280112
   1435.14   .279691
   1435.54   .279628
   1435.94   .279853
   1436.34   .280188
   1436.74   .280585
   1437.13   .280746
   1437.53   .280403
   1437.93   .280194
   1438.33   .280207
   1438.73   .280594
   1439.13   .279974
   1439.53   .279905
   1439.93   .280617
   1440.33   .280944
   1440.73   .280133
   1441.13   .279399
   1441.53   .279822
   1441.93   .280536
   1442.33   .280770
   1442.73   .280398
   1443.13   .280407
   1443.54   .280426
   1443.94   .279750
   1444.34   .280164
   1444.74   .280944
   1445.14   .280614
   1445.55   .280750
   1445.95   .280890
   1446.35   .281000
   1446.76   .279865
   1447.16   .280345
   1447.57   .281018
   1447.97   .280428
   1448.37   .280257
   1448.78   .280712
   1449.18   .280518
   1449.59   .279483
   1449.99   .279431
   1450.40   .279969
   1450.81   .280546
   1451.21   .280423
   1451.62   .279669
   1452.03   .280327
   1452.43   .281354
   1452.84   .281272
   1453.25   .281225
   1453.65   .280968
   1454.06   .280213
   1454.47   .280642
   1454.88   .281556
   1455.29   .281081
   1455.69   .280169
   1456.10   .279910
   1456.51   .280592
   1456.92   .281514
   1457.33   .281618
   1457.74   .281263
   1458.15   .280315
   1458.56   .280361
   1458.97   .280826
   1459.38   .280461
   1459.79   .279987
   1460.20   .280087
   1460.62   .280066
   1461.03   .280482
   1461.44   .281396
   1461.85   .281065
   1462.26   .280313
   1462.68   .280933
   1463.09   .282088
   1463.50   .281836
   1463.91   .281576
   1464.33   .280917
   1464.74   .280452
   1465.16   .280645
   1465.57   .280250
   1465.98   .280166
   1466.40   .280492
   1466.81   .280331
   1467.23   .280565
   1467.64   .280962
   1468.06   .280956
   1468.48   .281048
   1468.89   .280430
   1469.31   .279872
   1469.72   .280359
   1470.14   .280828
   1470.56   .281186
   1470.97   .281579
   1471.39   .281438
   1471.81   .281284
   1472.23   .281665
   1472.65   .281769
   1473.06   .281278
   1473.48   .280591
   1473.90   .280062
   1474.32   .280665
   1474.74   .281085
   1475.16   .280661
   1475.58   .280702
   1476.00   .281058
   1476.42   .281361
   1476.84   .281195
   1477.26   .280452
   1477.68   .279825
   1478.10   .280812
   1478.53   .281174
   1478.95   .280460
   1479.37   .281133
   1479.79   .281916
   1480.21   .281768
   1480.64   .280928
   1481.06   .280741
   1481.48   .280608
   1481.91   .280426
   1482.33   .280455
   1482.75   .280896
   1483.18   .280909
   1483.60   .280520
   1484.03   .280672
   1484.45   .281198
   1484.88   .281024
   1485.30   .280664
   1485.73   .280538
   1486.15   .280318
   1486.58   .280232
   1487.01   .280420
   1487.43   .280987
   1487.86   .281246
   1488.29   .280645
   1488.71   .280312
   1489.14   .280457
   1489.57   .280423
   1490.00   .280711
   1490.43   .280673
   1490.85   .280401
   1491.28   .279816
   1491.71   .279917
   1492.14   .280554
   1492.57   .280731
   1493.00   .280686
   1493.43   .280471
   1493.86   .280273
   1494.29   .280272
   1494.72   .280182
   1495.15   .280084
   1495.58   .280203
   1496.02   .280074
   1496.45   .279883
   1496.88   .280194
   1497.31   .280304
   1497.74   .280472
   1498.18   .280376
   1498.61   .279822
   1499.04   .279602
   1499.48   .279436
   1499.91   .279360
   1500.35   .279279
   1500.78   .279001
   1501.21   .279229
   1501.65   .279546
   1502.08   .279746
   1502.52   .279480
   1502.95   .279918
   1503.39   .280305
   1503.83   .279864
   1504.26   .279266
   1504.70   .279279
   1505.14   .279317
   1505.57   .279199
   1506.01   .279400
   1506.45   .279867
   1506.89   .279728
   1507.32   .279933
   1507.76   .279998
   1508.20   .279835
   1508.64   .279860
   1509.08   .279556
   1509.52   .279862
   1509.96   .279876
   1510.40   .279335
   1510.84   .279237
   1511.28   .278849
   1511.72   .278765
   1512.16   .278680
   1512.60   .279006
   1513.04   .279202
   1513.48   .279014
   1513.93   .279134
   1514.37   .279105
   1514.81   .278907
   1515.25   .278708
   1515.70   .278705
   1516.14   .279043
   1516.58   .279297
   1517.03   .278923
   1517.47   .278829
   1517.92   .279586
   1518.36   .279398
   1518.80   .278914
   1519.25   .279108
   1519.69   .279240
   1520.14   .278974
   1520.59   .278447
   1521.03   .278293
   1521.48   .278520
   1521.93   .278078
   1522.37   .277618
   1522.82   .277646
   1523.27   .277672
   1523.71   .277741
   1524.16   .278199
   1524.61   .278618
   1525.06   .278230
   1525.51   .278008
   1525.96   .278411
   1526.41   .278330
   1526.86   .278488
   1527.31   .279000
   1527.76   .278427
   1528.21   .277969
   1528.66   .278175
   1529.11   .278284
   1529.56   .278082
   1530.01   .278043
   1530.46   .277877
   1530.91   .277859
   1531.37   .278076
   1531.82   .278057
   1532.27   .277843
   1532.72   .277814
   1533.18   .277607
   1533.63   .277624
   1534.08   .277878
   1534.54   .277359
   1534.99   .277072
   1535.45   .277548
   1535.90   .277559
   1536.36   .277281
   1536.81   .276948
   1537.27   .277347
   1537.72   .277454
   1538.18   .277495
   1538.64   .277599
   1539.09   .277247
   1539.55   .277029
   1540.01   .277159
   1540.46   .277162
   1540.92   .276888
   1541.38   .276924
   1541.84   .276812
   1542.30   .276253
   1542.76   .276302
   1543.22   .276472
   1543.68   .276498
   1544.14   .276502
   1544.59   .276334
   1545.06   .276765
   1545.52   .277069
   1545.98   .276796
   1546.44   .276791
   1546.90   .276935
   1547.36   .276381
   1547.82   .275882
   1548.28   .276197
   1548.75   .276303
   1549.21   .276189
   1549.67   .276416
   1550.14   .276661
   1550.60   .276530
   1551.06   .276200
   1551.53   .276488
   1551.99   .276548
   1552.46   .275949
   1552.92   .275685
   1553.39   .275966
   1553.85   .275734
   1554.32   .275382
   1554.79   .275505
   1555.25   .275371
   1555.72   .275468
   1556.19   .275691
   1556.65   .275512
   1557.12   .275310
   1557.59   .275224
   1558.06   .275207
   1558.52   .275419
   1558.99   .275595
   1559.46   .275178
   1559.93   .274991
   1560.40   .275217
   1560.87   .275073
   1561.34   .274799
   1561.81   .274982
   1562.28   .275040
   1562.75   .274892
   1563.22   .274948
   1563.69   .274732
   1564.17   .274526
   1564.64   .274758
   1565.11   .274724
   1565.58   .273845
   1566.06   .273471
   1566.53   .273850
   1567.00   .274253
   1567.48   .274349
   1567.95   .274094
   1568.42   .273765
   1568.90   .273469
   1569.37   .273539
   1569.85   .273858
   1570.32   .273572
   1570.80   .273680
   1571.28   .274148
   1571.75   .274081
   1572.23   .273698
   1572.71   .272955
   1573.18   .272949
   1573.66   .273265
   1574.14   .273100
   1574.62   .273194
   1575.10   .273275
   1575.57   .273330
   1576.05   .273510
   1576.53   .273333
   1577.01   .273168
   1577.49   .273053
   1577.97   .273060
   1578.45   .273206
   1578.93   .273060
   1579.41   .272866
   1579.89   .272899
   1580.38   .272896
   1580.86   .272759
   1581.34   .272889
   1581.82   .272722
   1582.31   .272305
   1582.79   .272290
   1583.27   .272448
   1583.76   .272403
   1584.24   .272117
   1584.72   .272145
   1585.21   .272321
