  3424
   1428.4   0.12682
   1428.8   0.12641
   1429.2   0.12704
   1429.6   0.12763
   1430.0   0.12872
   1430.4   0.12900
   1430.8   0.12904
   1431.2   0.12944
   1431.6   0.12910
   1432.0   0.12875
   1432.4   0.12853
   1432.8   0.12862
   1433.2   0.12848
   1433.6   0.12836
   1433.9   0.12889
   1434.3   0.12865
   1434.8   0.12802
   1435.1   0.12865
   1435.5   0.12876
   1435.9   0.12873
   1436.3   0.12915
   1436.7   0.12949
   1437.1   0.13012
   1437.5   0.12933
   1437.9   0.12855
   1438.3   0.12874
   1438.7   0.12904
   1439.1   0.12907
   1439.5   0.12814
   1439.9   0.12764
   1440.3   0.12825
   1440.7   0.12878
   1441.1   0.12905
   1441.5   0.12971
   1441.9   0.12992
   1442.3   0.12986
   1442.7   0.12923
   1443.1   0.12914
   1443.5   0.12948
   1443.9   0.13003
   1444.3   0.13032
   1444.7   0.13022
   1445.1   0.12930
   1445.6   0.12816
   1445.9   0.12849
   1446.3   0.12947
   1446.8   0.12892
   1447.2   0.12919
   1447.6   0.12967
   1448.0   0.13014
   1448.4   0.13033
   1448.8   0.12993
   1449.2   0.12970
   1449.6   0.12967
   1450.0   0.12974
   1450.4   0.12940
   1450.8   0.12932
   1451.2   0.12942
   1451.6   0.12969
   1452.0   0.13039
   1452.4   0.12982
   1452.8   0.12924
   1453.3   0.12958
   1453.7   0.12985
   1454.1   0.12960
   1454.5   0.13041
   1454.9   0.13125
   1455.3   0.13083
   1455.7   0.12991
   1456.1   0.12937
   1456.5   0.12925
   1456.9   0.12980
   1457.3   0.13008
   1457.7   0.13027
   1458.2   0.13052
   1458.6   0.13075
   1459.0   0.13041
   1459.4   0.13018
   1459.8   0.13021
   1460.2   0.13051
   1460.6   0.13047
   1461.0   0.12993
   1461.4   0.12982
   1461.8   0.12976
   1462.3   0.12947
   1462.7   0.12996
   1463.1   0.13052
   1463.5   0.12980
   1463.9   0.12959
   1464.3   0.13017
   1464.7   0.13045
   1465.2   0.13031
   1465.6   0.13081
   1466.0   0.13111
   1466.4   0.13120
   1466.8   0.13093
   1467.2   0.13032
   1467.6   0.12974
   1468.1   0.13019
   1468.5   0.13034
   1468.9   0.13030
   1469.3   0.13058
   1469.7   0.13081
   1470.1   0.13129
   1470.6   0.13123
   1471.0   0.13128
   1471.4   0.13064
   1471.8   0.13079
   1472.2   0.13090
   1472.7   0.13110
   1473.1   0.13138
   1473.5   0.13130
   1473.9   0.13129
   1474.3   0.13144
   1474.7   0.13121
   1475.2   0.13056
   1475.6   0.13017
   1476.0   0.13036
   1476.4   0.13116
   1476.8   0.13179
   1477.3   0.13158
   1477.7   0.13140
   1478.1   0.13150
   1478.5   0.13112
   1478.9   0.13113
   1479.4   0.13133
   1479.8   0.13139
   1480.2   0.13113
   1480.6   0.13145
   1481.1   0.13202
   1481.5   0.13200
   1481.9   0.13173
   1482.3   0.13134
   1482.8   0.13096
   1483.2   0.13077
   1483.6   0.13141
   1484.0   0.13229
   1484.4   0.13210
   1484.9   0.13156
   1485.3   0.13137
   1485.7   0.13122
   1486.2   0.13146
   1486.6   0.13143
   1487.0   0.13145
   1487.4   0.13159
   1487.9   0.13168
   1488.3   0.13200
   1488.7   0.13208
   1489.1   0.13255
   1489.6   0.13259
   1490.0   0.13173
   1490.4   0.13142
   1490.8   0.13177
   1491.3   0.13210
   1491.7   0.13205
   1492.1   0.13219
   1492.6   0.13250
   1493.0   0.13217
   1493.4   0.13180
   1493.9   0.13200
   1494.3   0.13239
   1494.7   0.13232
   1495.2   0.13236
   1495.6   0.13229
   1496.0   0.13220
   1496.4   0.13252
   1496.9   0.13274
   1497.3   0.13250
   1497.8   0.13235
   1498.2   0.13237
   1498.6   0.13244
   1499.0   0.13223
   1499.5   0.13188
   1499.9   0.13202
   1500.3   0.13241
   1500.8   0.13240
   1501.2   0.13275
