   461
    300.0   0.11248   0.13524
    305.0   0.11987   0.09189
    310.0   0.12218   0.06738
    315.0   0.12617   0.05110
    320.0   0.13046   0.03899
    325.0   0.13387   0.03086
    330.0   0.13710   0.02523
    335.0   0.14246   0.02096
    340.0   0.14763   0.01718
    345.0   0.15442   0.01494
    350.0   0.16166   0.01269
    355.0   0.17067   0.01077
    360.0   0.17897   0.00916
    365.0   0.18878   0.00800
    370.0   0.19776   0.00704
    375.0   0.20665   0.00645
    380.0   0.21482   0.00604
    385.0   0.22286   0.00613
    390.0   0.22995   0.00655
    395.0   0.23727   0.00818
    400.0   0.24386   0.00459
    405.0   0.25008   0.00420
    410.0   0.25536   0.00395
    415.0   0.26094   0.00385
    420.0   0.26563   0.00387
    425.0   0.27037   0.00375
    430.0   0.27411   0.00393
    435.0   0.27949   0.00397
    440.0   0.28347   0.00406
    445.0   0.28724   0.00405
    450.0   0.28996   0.00408
    455.0   0.29272   0.00415
    460.0   0.29511   0.00403
    465.0   0.29716   0.00400
    470.0   0.29873   0.00409
    475.0   0.30098   0.00408
    480.0   0.30239   0.00411
    485.0   0.30486   0.00414
    490.0   0.30689   0.00409
    495.0   0.31050   0.00417
    500.0   0.31251   0.00427
    505.0   0.31101   0.00423
    510.0   0.31541   0.00422
    515.0   0.32162   0.00427
    520.0   0.32565   0.00446
    525.0   0.32899   0.00451
    530.0   0.33055   0.00440
    535.0   0.33307   0.00441
    540.0   0.33437   0.00463
    545.0   0.33566   0.00449
    550.0   0.33672   0.00467
    555.0   0.33952   0.00454
    560.0   0.34150   0.00463
    565.0   0.34362   0.00465
    570.0   0.34491   0.00470
    575.0   0.34651   0.00464
    580.0   0.34777   0.00479
    585.0   0.34956   0.00475
    590.0   0.35023   0.00473
    595.0   0.35177   0.00484
    600.0   0.35288   0.00485
    605.0   0.35457   0.00490
    610.0   0.35608   0.00499
    615.0   0.35797   0.00495
    620.0   0.35892   0.00481
    625.0   0.36099   0.00486
    630.0   0.36249   0.00501
    635.0   0.36434   0.00505
    640.0   0.36586   0.00503
    645.0   0.36767   0.00512
    650.0   0.36879   0.00507
    655.0   0.37052   0.00508
    660.0   0.37196   0.00521
    665.0   0.37367   0.00534
    670.0   0.37493   0.00507
    675.0   0.37666   0.00527
    680.0   0.37878   0.00524
    685.0   0.38065   0.00532
    690.0   0.38162   0.00536
    695.0   0.38332   0.00523
    700.0   0.38494   0.00535
    705.0   0.38691   0.00548
    710.0   0.38791   0.00558
    715.0   0.38988   0.00551
    720.0   0.39093   0.00550
    725.0   0.39257   0.00537
    730.0   0.39382   0.00592
    735.0   0.39488   0.00581
    740.0   0.39510   0.00591
    745.0   0.39526   0.00579
    750.0   0.39497   0.00555
    755.0   0.39474   0.00557
    760.0   0.39320   0.00560
    765.0   0.39201   0.00556
    770.0   0.39033   0.00543
    775.0   0.38758   0.00547
    780.0   0.38396   0.00532
    785.0   0.38007   0.00544
    790.0   0.37503   0.00511
    795.0   0.36971   0.00524
    800.0   0.36321   0.00571
    805.0   0.35612   0.00575
    810.0   0.34946   0.00575
    815.0   0.34139   0.00582
    820.0   0.33327   0.00572
    825.0   0.32501   0.00556
    830.0   0.31681   0.00551
    835.0   0.30849   0.00539
    840.0   0.30023   0.00521
    845.0   0.29281   0.00510
    850.0   0.28443   0.00516
    855.0   0.27768   0.00564
    860.0   0.26975   0.00482
    865.0   0.26336   0.00483
    870.0   0.25631   0.00428
    875.0   0.25079   0.00410
    880.0   0.24561   0.00416
    885.0   0.24031   0.00367
    890.0   0.23647   0.00435
    895.0   0.23196   0.00457
    900.0   0.22808   0.00422
    905.0   0.22505   0.00396
    910.0   0.22251   0.00382
    915.0   0.22059   0.00411
    920.0   0.21816   0.00401
    925.0   0.21731   0.00395
    930.0   0.21762   0.00401
    935.0   0.21670   0.00390
    940.0   0.21697   0.00412
    945.0   0.21780   0.00385
    950.0   0.21926   0.00365
    955.0   0.22156   0.00398
    960.0   0.22413   0.00398
    965.0   0.22690   0.00412
    970.0   0.22981   0.00356
    975.0   0.23425   0.00416
    980.0   0.23901   0.00427
    985.0   0.24419   0.00474
    990.0   0.25038   0.00451
    995.0   0.25603   0.00504
   1000.0   0.26249   0.00415
   1005.0   0.26856   0.00445
   1010.0   0.27557   0.00505
   1015.0   0.28293   0.00478
   1020.0   0.28948   0.00486
   1025.0   0.29700   0.00471
   1030.0   0.30457   0.00534
   1035.0   0.31176   0.00524
   1040.0   0.31837   0.00566
   1045.0   0.32524   0.00535
   1050.0   0.33253   0.00538
   1055.0   0.33920   0.00483
   1060.0   0.34519   0.00520
   1065.0   0.35147   0.00541
   1070.0   0.35783   0.00528
   1075.0   0.36362   0.00555
   1080.0   0.36884   0.00569
   1085.0   0.37396   0.00577
   1090.0   0.37970   0.00558
   1095.0   0.38433   0.00551
   1100.0   0.38876   0.00586
   1105.0   0.39330   0.00584
   1110.0   0.39725   0.00576
   1115.0   0.40106   0.00612
   1120.0   0.40454   0.00597
   1125.0   0.40720   0.00605
   1130.0   0.40951   0.00579
   1135.0   0.41229   0.00572
   1140.0   0.41480   0.00573
   1145.0   0.41690   0.00615
   1150.0   0.41918   0.00619
   1155.0   0.42042   0.00629
   1160.0   0.42148   0.00603
   1165.0   0.42269   0.00590
   1170.0   0.42472   0.00672
   1175.0   0.42563   0.00689
   1180.0   0.42687   0.00642
   1185.0   0.42729   0.00611
   1190.0   0.42868   0.00718
   1195.0   0.42986   0.00702
   1200.0   0.43028   0.00688
   1205.0   0.43134   0.00659
   1210.0   0.43330   0.00763
   1215.0   0.43321   0.00769
   1220.0   0.43383   0.00735
   1225.0   0.43440   0.00756
   1230.0   0.43583   0.00756
   1235.0   0.43662   0.00755
   1240.0   0.43663   0.00737
   1245.0   0.43789   0.00745
   1250.0   0.43943   0.00817
   1255.0   0.44062   0.00820
   1260.0   0.44108   0.00786
   1265.0   0.44198   0.00784
   1270.0   0.44292   0.00815
   1275.0   0.44397   0.00810
   1280.0   0.44505   0.00785
   1285.0   0.44627   0.00831
   1290.0   0.44678   0.00839
   1295.0   0.44826   0.00882
   1300.0   0.44974   0.00858
   1305.0   0.45081   0.00840
   1310.0   0.45158   0.00908
   1315.0   0.45259   0.00896
   1320.0   0.45335   0.00935
   1325.0   0.45419   0.00927
   1330.0   0.45545   0.00935
   1335.0   0.45610   0.00914
   1340.0   0.45726   0.00958
   1345.0   0.45801   0.00941
