   461
    300.0   0.13033   0.03526
    305.0   0.13098   0.02797
    310.0   0.13089   0.02251
    315.0   0.13319   0.01874
    320.0   0.13502   0.01578
    325.0   0.13820   0.01406
    330.0   0.14111   0.01309
    335.0   0.14525   0.01332
    340.0   0.14991   0.01367
    345.0   0.15453   0.01382
    350.0   0.15846   0.01161
    355.0   0.16437   0.00932
    360.0   0.16989   0.00878
    365.0   0.17618   0.00917
    370.0   0.18287   0.00917
    375.0   0.18859   0.00919
    380.0   0.19350   0.00954
    385.0   0.19744   0.00976
    390.0   0.20126   0.00985
    395.0   0.20516   0.01002
    400.0   0.20895   0.01151
    405.0   0.21202   0.01148
    410.0   0.21377   0.01101
    415.0   0.21742   0.01021
    420.0   0.21943   0.00980
    425.0   0.22057   0.00957
    430.0   0.22235   0.00931
    435.0   0.22485   0.00938
    440.0   0.22664   0.00936
    445.0   0.22787   0.00919
    450.0   0.22923   0.00926
    455.0   0.23003   0.00917
    460.0   0.23092   0.00913
    465.0   0.23207   0.00896
    470.0   0.23205   0.00940
    475.0   0.23310   0.00926
    480.0   0.23303   0.00908
    485.0   0.23407   0.00919
    490.0   0.23415   0.00925
    495.0   0.23546   0.00928
    500.0   0.23654   0.00919
    505.0   0.23508   0.00924
    510.0   0.23378   0.00905
    515.0   0.23650   0.00908
    520.0   0.23806   0.00930
    525.0   0.23875   0.00921
    530.0   0.23932   0.00925
    535.0   0.23954   0.00926
    540.0   0.23941   0.00899
    545.0   0.23874   0.00922
    550.0   0.23919   0.00906
    555.0   0.23906   0.00895
    560.0   0.23962   0.00890
    565.0   0.24011   0.00899
    570.0   0.24049   0.00916
    575.0   0.24007   0.00916
    580.0   0.24045   0.00888
    585.0   0.24055   0.00905
    590.0   0.24064   0.00921
    595.0   0.24085   0.00916
    600.0   0.24091   0.00922
    605.0   0.24130   0.00916
    610.0   0.24163   0.00910
    615.0   0.24190   0.00915
    620.0   0.24257   0.00910
    625.0   0.24316   0.00927
    630.0   0.24396   0.00931
    635.0   0.24519   0.00921
    640.0   0.24605   0.00941
    645.0   0.24628   0.00920
    650.0   0.24723   0.00941
    655.0   0.24765   0.00938
    660.0   0.24911   0.00929
    665.0   0.24958   0.00950
    670.0   0.25055   0.00938
    675.0   0.25158   0.00947
    680.0   0.25231   0.00942
    685.0   0.25320   0.00942
    690.0   0.25418   0.00944
    695.0   0.25511   0.00952
    700.0   0.25590   0.00973
    705.0   0.25779   0.00989
    710.0   0.25786   0.00975
    715.0   0.25869   0.01026
    720.0   0.26022   0.00976
    725.0   0.26177   0.00990
    730.0   0.26194   0.00980
    735.0   0.26267   0.00988
    740.0   0.26306   0.01010
    745.0   0.26311   0.01008
    750.0   0.26487   0.01232
    755.0   0.26314   0.01087
    760.0   0.26306   0.01074
    765.0   0.26210   0.00991
    770.0   0.26105   0.00991
    775.0   0.26042   0.01009
    780.0   0.25970   0.01009
    785.0   0.25734   0.00996
    790.0   0.25523   0.00985
    795.0   0.25253   0.00979
    800.0   0.24969   0.00972
    805.0   0.24585   0.00997
    810.0   0.24201   0.00973
    815.0   0.23828   0.00955
    820.0   0.23418   0.00949
    825.0   0.22925   0.00942
    830.0   0.22499   0.00933
    835.0   0.22008   0.00924
    840.0   0.21557   0.00901
    845.0   0.21116   0.00907
    850.0   0.20491   0.01135
    855.0   0.20134   0.01033
    860.0   0.19731   0.00991
    865.0   0.19354   0.00966
    870.0   0.18984   0.00924
    875.0   0.18642   0.00870
    880.0   0.18307   0.00837
    885.0   0.18005   0.00863
    890.0   0.17686   0.00899
    895.0   0.17463   0.01013
    900.0   0.17214   0.01255
    905.0   0.17048   0.00723
    910.0   0.16844   0.00675
    915.0   0.16679   0.00694
    920.0   0.16579   0.00666
    925.0   0.16508   0.00666
    930.0   0.16429   0.00672
    935.0   0.16378   0.00706
    940.0   0.16313   0.00683
    945.0   0.16308   0.00610
    950.0   0.16380   0.00634
    955.0   0.16469   0.00643
    960.0   0.16611   0.00627
    965.0   0.16712   0.00675
    970.0   0.16904   0.00633
    975.0   0.17062   0.00655
    980.0   0.17322   0.00677
    985.0   0.17552   0.00658
    990.0   0.17801   0.00629
    995.0   0.18141   0.00640
   1000.0   0.18426   0.00646
   1005.0   0.18841   0.00655
   1010.0   0.19164   0.00686
   1015.0   0.19566   0.00673
   1020.0   0.19919   0.00685
   1025.0   0.20468   0.00719
   1030.0   0.20758   0.00739
   1035.0   0.21194   0.00676
   1040.0   0.21541   0.00751
   1045.0   0.21950   0.00770
   1050.0   0.22341   0.00742
   1055.0   0.22592   0.00735
   1060.0   0.22981   0.00756
   1065.0   0.23351   0.00766
   1070.0   0.23676   0.00830
   1075.0   0.23925   0.00772
   1080.0   0.24289   0.00855
   1085.0   0.24589   0.00812
   1090.0   0.24880   0.00867
   1095.0   0.25024   0.00804
   1100.0   0.25258   0.00847
   1105.0   0.25496   0.00848
   1110.0   0.25742   0.00859
   1115.0   0.25850   0.00861
   1120.0   0.25986   0.00814
   1125.0   0.26189   0.00876
   1130.0   0.26296   0.00826
   1135.0   0.26419   0.00815
   1140.0   0.26486   0.00855
   1145.0   0.26604   0.00874
   1150.0   0.26637   0.00867
   1155.0   0.26716   0.00825
   1160.0   0.26767   0.00864
   1165.0   0.26811   0.00843
   1170.0   0.26887   0.00840
   1175.0   0.26879   0.00845
   1180.0   0.26881   0.00899
   1185.0   0.26895   0.00857
   1190.0   0.26949   0.00893
   1195.0   0.26990   0.00829
   1200.0   0.26939   0.00849
   1205.0   0.27007   0.00849
   1210.0   0.26975   0.00881
   1215.0   0.27029   0.00907
   1220.0   0.27048   0.00850
   1225.0   0.27099   0.00874
   1230.0   0.27150   0.00886
   1235.0   0.27147   0.00886
   1240.0   0.27181   0.00925
   1245.0   0.27176   0.00862
   1250.0   0.27268   0.00880
   1255.0   0.27295   0.00897
   1260.0   0.27342   0.00935
   1265.0   0.27355   0.00907
   1270.0   0.27499   0.00892
   1275.0   0.27522   0.00895
   1280.0   0.27592   0.00880
   1285.0   0.27637   0.00868
   1290.0   0.27674   0.00874
   1295.0   0.27777   0.00927
   1300.0   0.27900   0.00889
   1305.0   0.27964   0.00934
   1310.0   0.27968   0.00911
   1315.0   0.28092   0.00907
   1320.0   0.28071   0.00965
   1325.0   0.28206   0.00890
   1330.0   0.28340   0.00907
   1335.0   0.28345   0.00990
   1340.0   0.28381   0.00908
   1345.0   0.28440   0.00927
   1350.0   0.28450   0.00938
   1355.0   0.28484   0.00954
   1360.0   0.28517   0.00954
   1365.0   0.28581   0.00910
   1370.0   0.28638   0.01003
   1375.0   0.28696   0.00924
   1380.0   0.28758   0.01004
   1385.0   0.28821   0.01022
   1390.0   0.28862   0.00979
   1395.0   0.28885   0.01012
   1400.0   0.28921   0.00984
   1405.0   0.28961   0.00957
   1410.0   0.29014   0.00979
   1415.0   0.29052   0.01003
   1420.0   0.29067   0.00969
   1425.0   0.29116   0.00994
   1430.0   0.29080   0.00941
   1435.0   0.29159   0.01024
   1440.0   0.29124   0.00991
   1445.0   0.29063   0.01011
   1450.0   0.29134   0.00944
   1455.0   0.29039   0.00954
   1460.0   0.29011   0.00946
   1465.0   0.28968   0.00959
   1470.0   0.28958   0.00973
   1475.0   0.28908   0.00972
   1480.0   0.28828   0.00967
   1485.0   0.28793   0.00954
   1490.0   0.28718   0.00950
   1495.0   0.28663   0.00987
   1500.0   0.28582   0.00941
   1505.0   0.28472   0.00982
   1510.0   0.28416   0.00926
   1515.0   0.28325   0.00973
   1520.0   0.28254   0.00960
   1525.0   0.28130   0.00972
   1530.0   0.28000   0.00958
   1535.0   0.27918   0.00995
   1540.0   0.27859   0.00976
   1545.0   0.27694   0.00940
   1550.0   0.27566   0.00944
   1555.0   0.27394   0.00981
   1560.0   0.27271   0.00942
