       461
    300.00   .123838   .009942
    305.00   .126269   .008563
    310.00   .129344   .007961
    315.00   .132829   .007551
    320.00   .136292   .007299
    325.00   .139559   .006959
    330.00   .142380   .007032
    335.00   .145461   .007005
    340.00   .148135   .007142
    345.00   .150595   .007226
    350.00   .152994   .007082
    355.00   .155674   .007008
    360.00   .157440   .007079
    365.00   .159105   .007027
    370.00   .160401   .007021
    375.00   .162032   .007126
    380.00   .162675   .006882
    385.00   .163356   .006879
    390.00   .164527   .006969
    395.00   .165014   .007010
    400.00   .165639   .007362
    405.00   .166051   .007284
    410.00   .166750   .007255
    415.00   .167209   .007216
    420.00   .167768   .007227
    425.00   .167734   .007259
    430.00   .167990   .007186
    435.00   .168347   .007363
    440.00   .168580   .007364
    445.00   .168605   .007172
    450.00   .168830   .007188
    455.00   .168851   .007286
    460.00   .169153   .007252
    465.00   .168975   .007378
    470.00   .169123   .007206
    475.00   .169211   .007404
    480.00   .169411   .007263
    485.00   .169652   .007291
    490.00   .169762   .007329
    495.00   .170141   .007246
    500.00   .170459   .007356
    505.00   .170476   .007360
    510.00   .170949   .007354
    515.00   .171188   .007295
    520.00   .171436   .007378
    525.00   .171494   .007442
    530.00   .171465   .007396
    535.00   .171542   .007409
    540.00   .171752   .007465
    545.00   .171680   .007407
    550.00   .171723   .007430
    555.00   .171559   .007375
    560.00   .171447   .007360
    565.00   .171425   .007348
    570.00   .171324   .007332
    575.00   .171245   .007348
    580.00   .171017   .007333
    585.00   .171074   .007230
    590.00   .171001   .007300
    595.00   .170689   .007298
    600.00   .170592   .007136
    605.00   .170266   .007180
    610.00   .170006   .007111
    615.00   .169622   .007188
    620.00   .169469   .007095
    625.00   .169102   .007005
    630.00   .168866   .007088
    635.00   .168668   .006954
    640.00   .168440   .006881
    645.00   .168331   .006959
    650.00   .167943   .006915
    655.00   .167707   .006931
    660.00   .167548   .006874
    665.00   .167237   .006867
    670.00   .166927   .006784
    675.00   .166655   .006767
    680.00   .166500   .006640
    685.00   .166250   .006627
    690.00   .165843   .006568
    695.00   .165782   .006598
    700.00   .165596   .006588
    705.00   .165425   .006587
    710.00   .165195   .006550
    715.00   .165071   .006505
    720.00   .164920   .006517
    725.00   .164731   .006539
    730.00   .164258   .006479
    735.00   .164227   .006547
    740.00   .163997   .006524
    745.00   .163599   .006526
    750.00   .163331   .006483
    755.00   .163172   .006530
    760.00   .162770   .006459
    765.00   .162429   .006413
    770.00   .162088   .006353
    775.00   .161692   .006385
    780.00   .161217   .006505
    785.00   .160922   .006666
    790.00   .160489   .006483
    795.00   .160037   .006633
    800.00   .159814   .006750
    805.00   .159064   .006626
    810.00   .158589   .006699
    815.00   .157971   .006828
    820.00   .157501   .006736
    825.00   .156650   .006607
    830.00   .156240   .007263
    835.00   .155783   .006997
    840.00   .154962   .006959
    845.00   .154429   .006994
    850.00   .153563   .006818
    855.00   .153240   .006671
    860.00   .152472   .006499
    865.00   .152172   .005929
    870.00   .151150   .005689
    875.00   .150532   .005450
    880.00   .150137   .005024
    885.00   .149697   .005066
    890.00   .149095   .004803
    895.00   .148222   .004839
    900.00   .147745   .004688
    905.00   .147449   .004458
