   224
    320.0   0.03596   0.00097
    330.0   0.03876   0.00100
    340.0   0.04151   0.00113
    350.0   0.04410   0.00121
    360.0   0.04725   0.00127
    370.0   0.04995   0.00136
    380.0   0.05204   0.00141
    390.0   0.05379   0.00152
    400.0   0.05556   0.00137
    410.0   0.05692   0.00133
    420.0   0.05810   0.00137
    430.0   0.05919   0.00111
    440.0   0.06010   0.00108
    450.0   0.06066   0.00111
    460.0   0.06099   0.00121
    470.0   0.06143   0.00123
    480.0   0.06207   0.00117
    490.0   0.06251   0.00116
    500.0   0.06297   0.00120
    510.0   0.06350   0.00119
    520.0   0.06381   0.00119
    530.0   0.06417   0.00120
    540.0   0.06439   0.00115
    550.0   0.06460   0.00118
    560.0   0.06457   0.00116
    570.0   0.06460   0.00115
    580.0   0.06456   0.00119
    590.0   0.06455   0.00116
    600.0   0.06456   0.00115
    610.0   0.06456   0.00119
    620.0   0.06445   0.00119
    630.0   0.06436   0.00117
    640.0   0.06447   0.00119
    650.0   0.06444   0.00118
    660.0   0.06439   0.00123
    670.0   0.06473   0.00122
    680.0   0.06500   0.00124
    690.0   0.06520   0.00119
    700.0   0.06525   0.00127
    710.0   0.06506   0.00125
    720.0   0.06501   0.00122
    730.0   0.06481   0.00126
    740.0   0.06466   0.00126
    750.0   0.06441   0.00128
    760.0   0.06432   0.00128
    770.0   0.06423   0.00128
    780.0   0.06396   0.00126
    790.0   0.06367   0.00129
    800.0   0.06332   0.00483
    810.0   0.06311   0.00462
    820.0   0.06277   0.00424
    830.0   0.06260   0.00383
    840.0   0.06227   0.00329
    850.0   0.06201   0.00311
    860.0   0.06185   0.00368
    870.0   0.06176   0.00304
    880.0   0.06149   0.00266
    890.0   0.06142   0.00220
    900.0   0.06125   0.00193
    910.0   0.06106   0.00182
    920.0   0.06070   0.00275
    930.0   0.06067   0.00272
    940.0   0.06022   0.00262
    950.0   0.06027   0.00225
    960.0   0.06005   0.00190
    970.0   0.05962   0.00184
    980.0   0.05929   0.00286
    990.0   0.05909   0.00275
   1000.0   0.05916   0.00239
   1010.0   0.05866   0.00224
   1020.0   0.05847   0.00219
   1030.0   0.05847   0.00214
   1040.0   0.05808   0.00221
   1050.0   0.05788   0.00194
   1060.0   0.05811   0.00191
   1070.0   0.05785   0.00186
   1080.0   0.05796   0.00185
   1090.0   0.05804   0.00177
   1100.0   0.05816   0.00178
   1110.0   0.05825   0.00280
   1120.0   0.05840   0.00259
   1130.0   0.05854   0.00253
   1140.0   0.05859   0.00256
   1150.0   0.05867   0.00272
   1160.0   0.05877   0.00245
   1170.0   0.05878   0.00223
   1180.0   0.05884   0.00246
   1190.0   0.05882   0.00227
   1200.0   0.05880   0.00220
   1210.0   0.05862   0.00216
   1220.0   0.05879   0.00210
   1230.0   0.05858   0.00203
   1240.0   0.05865   0.00197
   1250.0   0.05848   0.00182
   1260.0   0.05847   0.00180
   1270.0   0.05840   0.00172
   1280.0   0.05829   0.00174
   1290.0   0.05824   0.00244
   1300.0   0.05812   0.00236
   1310.0   0.05801   0.00236
   1320.0   0.05806   0.00228
   1330.0   0.05797   0.00222
   1340.0   0.05784   0.00221
   1350.0   0.05769   0.00223
   1360.0   0.05760   0.00238
   1370.0   0.05762   0.00215
   1380.0   0.05765   0.00220
   1390.0   0.05782   0.00218
   1400.0   0.05774   0.00209
   1410.0   0.05794   0.00209
   1420.0   0.05796   0.00182
   1430.0   0.05809   0.00177
   1440.0   0.05813   0.00187
   1450.0   0.05809   0.00184
   1460.0   0.05806   0.00183
   1470.0   0.05782   0.00190
   1480.0   0.05782   0.00171
   1490.0   0.05790   0.00168
   1500.0   0.05809   0.00172
   1510.0   0.05785   0.00178
   1520.0   0.05774   0.00179
   1530.0   0.05775   0.00152
   1540.0   0.05775   0.00164
   1550.0   0.05755   0.00167
   1560.0   0.05745   0.00177
   1570.0   0.05729   0.00174
   1580.0   0.05721   0.00172
   1590.0   0.05707   0.00180
   1600.0   0.05698   0.00170
   1610.0   0.05686   0.00170
   1620.0   0.05674   0.00176
   1630.0   0.05654   0.00169
   1640.0   0.05646   0.00173
   1650.0   0.05622   0.00172
   1660.0   0.05608   0.00177
   1670.0   0.05595   0.00184
   1680.0   0.05589   0.00176
   1690.0   0.05565   0.00186
   1700.0   0.05570   0.00178
   1710.0   0.05551   0.00176
   1720.0   0.05535   0.00171
   1730.0   0.05555   0.00159
   1740.0   0.05538   0.00166
   1750.0   0.05512   0.00169
   1760.0   0.05518   0.00163
   1770.0   0.05484   0.00169
   1780.0   0.05467   0.00175
   1790.0   0.05455   0.00186
   1800.0   0.05433   0.00177
   1810.0   0.05420   0.00187
   1820.0   0.05394   0.00176
   1830.0   0.05380   0.00190
   1840.0   0.05354   0.00181
   1850.0   0.05339   0.00190
   1860.0   0.05318   0.00195
   1870.0   0.05307   0.00197
   1880.0   0.05292   0.00181
   1890.0   0.05285   0.00181
   1900.0   0.05276   0.00203
   1910.0   0.05271   0.00187
   1920.0   0.05257   0.00206
   1930.0   0.05260   0.00198
   1940.0   0.05223   0.00183
   1950.0   0.05229   0.00209
   1960.0   0.05223   0.00203
   1970.0   0.05227   0.00191
   1980.0   0.05221   0.00212
   1990.0   0.05198   0.00185
   2000.0   0.05177   0.00190
   2010.0   0.05174   0.00199
   2020.0   0.05173   0.00198
   2030.0   0.05175   0.00199
   2040.0   0.05152   0.00200
   2050.0   0.05145   0.00209
   2060.0   0.05151   0.00230
   2070.0   0.05153   0.00210
   2080.0   0.05153   0.00224
   2090.0   0.05154   0.00206
   2100.0   0.05140   0.00213
   2110.0   0.05142   0.00207
   2120.0   0.05164   0.00211
   2130.0   0.05172   0.00217
   2140.0   0.05145   0.00223
   2150.0   0.05113   0.00235
   2160.0   0.05121   0.00227
   2170.0   0.05097   0.00229
   2180.0   0.05092   0.00233
   2190.0   0.05119   0.00249
   2200.0   0.05097   0.00257
   2210.0   0.05094   0.00300
   2220.0   0.05083   0.00282
   2230.0   0.05083   0.00299
   2240.0   0.05085   0.00275
   2250.0   0.05097   0.00288
   2260.0   0.05099   0.00295
   2270.0   0.05096   0.00294
   2280.0   0.05085   0.00305
   2290.0   0.05066   0.00279
   2300.0   0.05039   0.00293
   2310.0   0.05034   0.00291
   2320.0   0.05044   0.00280
   2330.0   0.05038   0.00282
   2340.0   0.05022   0.00298
   2350.0   0.05019   0.00287
   2360.0   0.05019   0.00297
   2370.0   0.05003   0.00274
   2380.0   0.04988   0.00306
   2390.0   0.04994   0.00281
   2400.0   0.04982   0.00305
   2410.0   0.04984   0.00288
   2420.0   0.04978   0.00287
   2430.0   0.04975   0.00290
   2440.0   0.04975   0.00306
   2450.0   0.04967   0.00308
   2460.0   0.04987   0.00178
   2470.0   0.04985   0.00185
   2480.0   0.04980   0.00197
   2490.0   0.04957   0.00199
   2500.0   0.04940   0.00202
   2510.0   0.04954   0.00225
