   3424
   1428.42   .276118
   1428.82   .275629
   1429.21   .276272
   1429.60   .276878
   1430.00   .277332
   1430.39   .276377
   1430.79   .275568
   1431.18   .275801
   1431.58   .275780
   1431.97   .276161
   1432.37   .276264
   1432.77   .275915
   1433.16   .276051
   1433.56   .275983
   1433.95   .275884
   1434.35   .276345
   1434.75   .276385
   1435.14   .276546
   1435.54   .276529
   1435.94   .275984
   1436.34   .276282
   1436.74   .276273
   1437.13   .275701
   1437.53   .275534
   1437.93   .275557
   1438.33   .275648
   1438.73   .274882
   1439.13   .274218
   1439.53   .274932
   1439.93   .275354
   1440.33   .274978
   1440.73   .274570
   1441.13   .274347
   1441.53   .274471
   1441.93   .274488
   1442.33   .274101
   1442.73   .274180
   1443.13   .274517
   1443.54   .274793
   1443.94   .275325
   1444.34   .275758
   1444.74   .275121
   1445.15   .274161
   1445.55   .274163
   1445.95   .274699
   1446.35   .274653
   1446.76   .274061
   1447.16   .274397
   1447.57   .274718
   1447.97   .274347
   1448.37   .274330
   1448.78   .274483
   1449.18   .274282
   1449.59   .274075
   1449.99   .273882
   1450.40   .274521
   1450.81   .274723
   1451.21   .274302
   1451.62   .273840
   1452.03   .273308
   1452.43   .272709
   1452.84   .272292
   1453.25   .272535
   1453.65   .273667
   1454.06   .273716
   1454.47   .273024
   1454.88   .273533
   1455.29   .274398
   1455.69   .273590
   1456.10   .272738
   1456.51   .272990
   1456.92   .273292
   1457.33   .273443
   1457.74   .273088
   1458.15   .273038
   1458.56   .273409
   1458.97   .273078
   1459.38   .272349
   1459.79   .272439
   1460.20   .272479
   1460.62   .272943
   1461.03   .272932
   1461.44   .272261
   1461.85   .272339
   1462.26   .273017
   1462.68   .273193
   1463.09   .273239
   1463.50   .272965
   1463.91   .272563
   1464.33   .272757
   1464.74   .272676
   1465.16   .271882
   1465.57   .271838
   1465.98   .271818
   1466.40   .271627
   1466.81   .271645
   1467.23   .272003
   1467.64   .271904
   1468.06   .271281
   1468.48   .270738
   1468.89   .270610
   1469.31   .271354
   1469.72   .271779
   1470.14   .271189
   1470.56   .270903
   1470.97   .271142
   1471.39   .271119
   1471.81   .271036
   1472.23   .270998
   1472.65   .270764
   1473.06   .270278
   1473.48   .269973
   1473.90   .270174
   1474.32   .270461
   1474.74   .270676
   1475.16   .270442
   1475.58   .269955
   1476.00   .270438
   1476.42   .271079
   1476.84   .271073
   1477.26   .270591
   1477.68   .270806
   1478.10   .271577
   1478.53   .271653
   1478.95   .270420
   1479.37   .269563
   1479.79   .269688
   1480.21   .270064
   1480.64   .270025
   1481.06   .269682
   1481.48   .269549
   1481.91   .269493
   1482.33   .269809
   1482.75   .270151
   1483.18   .269910
   1483.60   .269790
   1484.03   .269673
   1484.45   .269606
   1484.88   .269913
   1485.30   .269948
   1485.73   .270040
   1486.15   .270307
   1486.58   .270317
   1487.01   .270197
   1487.43   .269555
   1487.86   .269562
   1488.29   .269413
   1488.71   .269147
   1489.14   .269013
   1489.57   .268773
   1490.00   .268634
   1490.43   .268820
   1490.85   .268998
   1491.28   .268622
   1491.71   .268526
   1492.14   .268441
   1492.57   .268390
   1493.00   .268217
   1493.43   .268123
   1493.86   .268007
   1494.29   .267743
   1494.72   .268125
   1495.15   .268325
   1495.58   .267897
   1496.02   .267582
   1496.45   .267705
   1496.88   .268081
   1497.31   .267535
   1497.75   .266622
   1498.18   .266622
   1498.61   .267140
   1499.04   .267262
   1499.48   .267137
   1499.91   .267267
   1500.35   .266861
   1500.78   .266794
   1501.21   .266651
   1501.65   .266789
   1502.08   .266431
   1502.52   .265789
   1502.95   .265944
   1503.39   .266298
   1503.83   .266166
   1504.26   .266477
   1504.70   .266286
   1505.14   .265902
   1505.57   .265480
   1506.01   .265455
   1506.45   .265703
   1506.89   .266007
   1507.32   .266244
   1507.76   .265820
   1508.20   .265136
