   224
    320.0   0.05415   0.09957
    330.0   0.05349   0.05570
    340.0   0.05351   0.03428
    350.0   0.05658   0.02095
    360.0   0.06034   0.01316
    370.0   0.06462   0.00889
    380.0   0.06875   0.00662
    390.0   0.07349   0.00679
    400.0   0.07637   0.00360
    410.0   0.08128   0.00230
    420.0   0.08555   0.00187
    430.0   0.09040   0.00170
    440.0   0.09538   0.00174
    450.0   0.09694   0.00171
    460.0   0.09920   0.00177
    470.0   0.10135   0.00176
    480.0   0.10547   0.00182
    490.0   0.10840   0.00186
    500.0   0.11396   0.00196
    510.0   0.12154   0.00195
    520.0   0.12807   0.00209
    530.0   0.13481   0.00221
    540.0   0.14187   0.00227
    550.0   0.14736   0.00237
    560.0   0.15158   0.00245
    570.0   0.15379   0.00242
    580.0   0.15556   0.00245
    590.0   0.15644   0.00249
    600.0   0.15708   0.00252
    610.0   0.15699   0.00253
    620.0   0.15740   0.00259
    630.0   0.15749   0.00253
    640.0   0.15858   0.00247
    650.0   0.15921   0.00245
    660.0   0.16004   0.00248
    670.0   0.16004   0.00254
    680.0   0.16002   0.00245
    690.0   0.15922   0.00248
    700.0   0.15855   0.00252
    710.0   0.15711   0.00248
    720.0   0.15598   0.00241
    730.0   0.15575   0.00242
    740.0   0.15330   0.00244
    750.0   0.15114   0.00257
    760.0   0.14862   0.00253
    770.0   0.14579   0.00250
    780.0   0.14229   0.00249
    790.0   0.13929   0.00253
    800.0   0.13544   0.01082
    810.0   0.13348   0.01210
    820.0   0.13022   0.01134
    830.0   0.12740   0.01114
    840.0   0.12435   0.01123
    850.0   0.12205   0.01054
    860.0   0.11944   0.01654
    870.0   0.11816   0.01474
    880.0   0.11642   0.01293
    890.0   0.11465   0.01137
    900.0   0.11329   0.01004
    910.0   0.11186   0.00985
    920.0   0.11032   0.00881
    930.0   0.10852   0.00763
    940.0   0.10651   0.00679
    950.0   0.10453   0.00628
    960.0   0.10237   0.00641
    970.0   0.09961   0.00588
    980.0   0.09755   0.00539
    990.0   0.09547   0.00497
   1000.0   0.09326   0.00526
   1010.0   0.09174   0.00480
   1020.0   0.09028   0.00416
   1030.0   0.08850   0.00425
   1040.0   0.08741   0.00443
   1050.0   0.08650   0.00402
   1060.0   0.08598   0.00426
   1070.0   0.08580   0.00392
   1080.0   0.08608   0.00362
   1090.0   0.08666   0.00349
   1100.0   0.08752   0.00354
   1110.0   0.08858   0.00392
   1120.0   0.09005   0.00403
   1130.0   0.09185   0.00342
   1140.0   0.09343   0.00370
   1150.0   0.09509   0.00356
   1160.0   0.09659   0.00335
   1170.0   0.09758   0.00355
   1180.0   0.09836   0.00325
   1190.0   0.09908   0.00395
   1200.0   0.09986   0.00314
   1210.0   0.10036   0.00487
   1220.0   0.10120   0.00492
   1230.0   0.10214   0.00400
   1240.0   0.10305   0.00387
   1250.0   0.10371   0.00364
   1260.0   0.10481   0.00350
   1270.0   0.10561   0.00328
   1280.0   0.10658   0.00341
   1290.0   0.10749   0.00340
   1300.0   0.10865   0.00316
   1310.0   0.10970   0.00356
   1320.0   0.11116   0.00333
   1330.0   0.11231   0.00333
   1340.0   0.11378   0.00392
   1350.0   0.11526   0.00335
   1360.0   0.11718   0.00449
   1370.0   0.11921   0.00492
   1380.0   0.12177   0.00431
   1390.0   0.12470   0.00436
   1400.0   0.12742   0.00465
   1410.0   0.13042   0.00456
   1420.0   0.13337   0.00447
   1430.0   0.13574   0.00427
   1440.0   0.13830   0.00514
   1450.0   0.14077   0.00510
   1460.0   0.14283   0.00457
   1470.0   0.14502   0.00453
   1480.0   0.14741   0.00483
   1490.0   0.14954   0.00513
   1500.0   0.15157   0.00470
   1510.0   0.15390   0.00512
   1520.0   0.15575   0.00521
   1530.0   0.15762   0.00476
   1540.0   0.15925   0.00640
   1550.0   0.16089   0.00601
   1560.0   0.16222   0.00515
   1570.0   0.16368   0.00527
   1580.0   0.16463   0.00592
   1590.0   0.16592   0.00600
   1600.0   0.16713   0.00545
   1610.0   0.16777   0.00562
   1620.0   0.16877   0.00573
   1630.0   0.16955   0.00558
   1640.0   0.17033   0.00553
   1650.0   0.17095   0.00572
   1660.0   0.17212   0.00607
   1670.0   0.17295   0.00550
   1680.0   0.17411   0.00595
   1690.0   0.17461   0.00709
   1700.0   0.17602   0.00449
   1710.0   0.17633   0.00446
   1720.0   0.17648   0.00452
   1730.0   0.17665   0.00488
   1740.0   0.17675   0.00469
   1750.0   0.17695   0.00463
   1760.0   0.17712   0.00328
   1770.0   0.17731   0.00309
   1780.0   0.17736   0.00283
   1790.0   0.17740   0.00310
   1800.0   0.17746   0.00327
   1810.0   0.17744   0.00383
   1820.0   0.17750   0.00326
   1830.0   0.17740   0.00300
   1840.0   0.17718   0.00379
   1850.0   0.17681   0.00397
   1860.0   0.17721   0.00338
   1870.0   0.17721   0.00367
   1880.0   0.17703   0.00297
   1890.0   0.17709   0.00334
   1900.0   0.17740   0.00318
   1910.0   0.17707   0.00382
   1920.0   0.17686   0.00322
   1930.0   0.17694   0.00312
   1940.0   0.17688   0.00303
   1950.0   0.17650   0.00316
   1960.0   0.17634   0.00348
   1970.0   0.17647   0.00367
   1980.0   0.17636   0.00323
   1990.0   0.17626   0.00324
   2000.0   0.17622   0.00342
   2010.0   0.17629   0.00401
   2020.0   0.17608   0.00356
   2030.0   0.17570   0.00339
   2040.0   0.17552   0.00326
   2050.0   0.17537   0.00354
   2060.0   0.17517   0.00361
   2070.0   0.17497   0.00347
   2080.0   0.17528   0.00331
   2090.0   0.17520   0.00367
   2100.0   0.17550   0.00362
   2110.0   0.17549   0.00383
   2120.0   0.17555   0.00374
   2130.0   0.17518   0.00322
   2140.0   0.17510   0.00335
   2150.0   0.17483   0.00318
   2160.0   0.17506   0.00369
   2170.0   0.17534   0.00349
   2180.0   0.17562   0.00303
   2190.0   0.17582   0.00347
   2200.0   0.17608   0.00317
   2210.0   0.17601   0.00333
   2220.0   0.17588   0.00327
   2230.0   0.17578   0.00350
   2240.0   0.17552   0.00428
   2250.0   0.17556   0.00361
   2260.0   0.17567   0.00403
   2270.0   0.17582   0.00398
   2280.0   0.17611   0.00360
   2290.0   0.17629   0.00394
   2300.0   0.17634   0.00448
   2310.0   0.17605   0.00408
   2320.0   0.17595   0.00383
