  3424
   1428.4   0.22794
   1428.8   0.22694
   1429.2   0.22644
   1429.6   0.22700
   1430.0   0.22723
   1430.4   0.22811
   1430.8   0.22805
   1431.2   0.22721
   1431.6   0.22801
   1432.0   0.22798
   1432.4   0.22759
   1432.8   0.22772
   1433.2   0.22774
   1433.6   0.22760
   1433.9   0.22768
   1434.3   0.22767
   1434.8   0.22765
   1435.1   0.22745
   1435.5   0.22734
   1435.9   0.22756
   1436.3   0.22769
   1436.7   0.22860
   1437.1   0.22850
   1437.5   0.22763
   1437.9   0.22761
   1438.3   0.22711
   1438.7   0.22695
   1439.1   0.22675
   1439.5   0.22680
   1439.9   0.22740
   1440.3   0.22838
   1440.7   0.22910
   1441.1   0.22830
   1441.5   0.22738
   1441.9   0.22734
   1442.3   0.22744
   1442.7   0.22751
   1443.1   0.22737
   1443.5   0.22651
   1443.9   0.22621
   1444.3   0.22691
   1444.7   0.22730
   1445.1   0.22709
   1445.6   0.22714
   1445.9   0.22736
   1446.3   0.22722
   1446.8   0.22762
   1447.2   0.22757
   1447.6   0.22685
   1448.0   0.22627
   1448.4   0.22648
   1448.8   0.22703
   1449.2   0.22772
   1449.6   0.22784
   1450.0   0.22762
   1450.4   0.22747
   1450.8   0.22672
   1451.2   0.22652
   1451.6   0.22681
   1452.0   0.22692
   1452.4   0.22725
   1452.8   0.22761
   1453.3   0.22754
   1453.7   0.22740
   1454.1   0.22744
   1454.5   0.22709
   1454.9   0.22641
   1455.3   0.22626
   1455.7   0.22645
   1456.1   0.22730
   1456.5   0.22793
   1456.9   0.22806
   1457.3   0.22763
   1457.7   0.22730
   1458.2   0.22733
   1458.6   0.22713
   1459.0   0.22690
   1459.4   0.22723
   1459.8   0.22764
   1460.2   0.22757
   1460.6   0.22753
   1461.0   0.22752
   1461.4   0.22727
   1461.8   0.22694
   1462.3   0.22754
   1462.7   0.22789
   1463.1   0.22738
   1463.5   0.22725
   1463.9   0.22778
   1464.3   0.22796
   1464.7   0.22802
   1465.2   0.22790
   1465.6   0.22738
   1466.0   0.22686
   1466.4   0.22714
   1466.8   0.22717
   1467.2   0.22685
   1467.6   0.22732
   1468.1   0.22749
   1468.5   0.22756
   1468.9   0.22730
   1469.3   0.22660
   1469.7   0.22669
   1470.1   0.22707
   1470.6   0.22675
   1471.0   0.22636
   1471.4   0.22684
   1471.8   0.22737
   1472.2   0.22692
   1472.7   0.22652
   1473.1   0.22656
   1473.5   0.22702
   1473.9   0.22706
   1474.3   0.22681
   1474.7   0.22711
   1475.2   0.22677
   1475.6   0.22624
   1476.0   0.22674
   1476.4   0.22714
   1476.8   0.22688
   1477.3   0.22659
   1477.7   0.22690
   1478.1   0.22715
   1478.5   0.22644
   1478.9   0.22609
   1479.4   0.22685
   1479.8   0.22748
   1480.2   0.22696
   1480.6   0.22645
   1481.1   0.22628
   1481.5   0.22606
   1481.9   0.22634
   1482.3   0.22681
   1482.8   0.22644
   1483.2   0.22644
   1483.6   0.22684
   1484.0   0.22658
   1484.4   0.22693
   1484.9   0.22698
   1485.3   0.22638
   1485.7   0.22653
   1486.2   0.22629
   1486.6   0.22621
   1487.0   0.22667
   1487.4   0.22648
   1487.9   0.22605
   1488.3   0.22580
   1488.7   0.22597
   1489.1   0.22620
   1489.6   0.22634
   1490.0   0.22565
   1490.4   0.22519
   1490.8   0.22508
   1491.3   0.22534
   1491.7   0.22596
   1492.1   0.22629
   1492.6   0.22643
   1493.0   0.22623
   1493.4   0.22545
   1493.9   0.22548
   1494.3   0.22597
   1494.7   0.22590
   1495.2   0.22590
   1495.6   0.22592
   1496.0   0.22601
   1496.4   0.22598
   1496.9   0.22548
   1497.3   0.22538
   1497.8   0.22530
   1498.2   0.22513
   1498.6   0.22516
   1499.0   0.22519
   1499.5   0.22491
   1499.9   0.22534
   1500.3   0.22550
   1500.8   0.22570
   1501.2   0.22561
   1501.7   0.22541
   1502.1   0.22536
   1502.5   0.22518
   1502.9   0.22512
   1503.4   0.22483
   1503.8   0.22471
   1504.3   0.22492
   1504.7   0.22490
   1505.1   0.22483
   1505.6   0.22506
   1506.0   0.22510
   1506.4   0.22499
   1506.9   0.22496
   1507.3   0.22459
   1507.8   0.22443
   1508.2   0.22511
   1508.6   0.22527
   1509.1   0.22472
   1509.5   0.22466
