   447
    320.0   0.02523   0.02431
    325.0   0.02528   0.01873
    330.0   0.02562   0.01603
    335.0   0.02577   0.01511
    340.0   0.02605   0.01533
    345.0   0.02651   0.01497
    350.0   0.02705   0.01059
    355.0   0.02739   0.00586
    360.0   0.02808   0.00348
    365.0   0.02878   0.00243
    370.0   0.02977   0.00202
    375.0   0.03055   0.00178
    380.0   0.03141   0.00166
    385.0   0.03231   0.00170
    390.0   0.03311   0.00092
    395.0   0.03391   0.00080
    400.0   0.03473   0.00457
    405.0   0.03558   0.00360
    410.0   0.03609   0.00297
    415.0   0.03674   0.00249
    420.0   0.03737   0.00212
    425.0   0.03798   0.00313
    430.0   0.03860   0.00282
    435.0   0.03932   0.00256
    440.0   0.03983   0.00233
    445.0   0.04050   0.00216
    450.0   0.04077   0.00198
    455.0   0.04133   0.00186
    460.0   0.04194   0.00176
    465.0   0.04214   0.00160
    470.0   0.04258   0.00154
    475.0   0.04262   0.00148
    480.0   0.04336   0.00137
    485.0   0.04375   0.00133
    490.0   0.04425   0.00123
    495.0   0.04453   0.00124
    500.0   0.04474   0.00116
    505.0   0.04532   0.00111
    510.0   0.04590   0.00108
    515.0   0.04606   0.00104
    520.0   0.04657   0.00099
    525.0   0.04674   0.00099
    530.0   0.04708   0.00094
    535.0   0.04764   0.00092
    540.0   0.04789   0.00090
    545.0   0.04788   0.00088
    550.0   0.04838   0.00088
    555.0   0.04846   0.00086
    560.0   0.04877   0.00083
    565.0   0.04881   0.00087
    570.0   0.04914   0.00079
    575.0   0.04921   0.00083
    580.0   0.04947   0.00079
    585.0   0.04961   0.00081
    590.0   0.04972   0.00081
    595.0   0.04998   0.00079
    600.0   0.04998   0.00080
    605.0   0.04990   0.00078
    610.0   0.05012   0.00081
    615.0   0.05034   0.00078
    620.0   0.05060   0.00075
    625.0   0.05052   0.00078
    630.0   0.05059   0.00078
    635.0   0.05066   0.00081
    640.0   0.05085   0.00082
    645.0   0.05103   0.00077
    650.0   0.05112   0.00079
    655.0   0.05111   0.00081
    660.0   0.05142   0.00084
    665.0   0.05153   0.00086
    670.0   0.05179   0.00086
    675.0   0.05178   0.00084
    680.0   0.05199   0.00078
    685.0   0.05199   0.00084
    690.0   0.05204   0.00079
    695.0   0.05211   0.00078
    700.0   0.05225   0.00088
    705.0   0.05233   0.00084
    710.0   0.05241   0.00092
    715.0   0.05252   0.00082
    720.0   0.05250   0.00086
    725.0   0.05258   0.00088
    730.0   0.05262   0.00086
    735.0   0.05279   0.00101
    740.0   0.05285   0.00101
    745.0   0.05297   0.00102
    750.0   0.05312   0.00108
    755.0   0.05324   0.00110
    760.0   0.05346   0.00117
    765.0   0.05348   0.00113
    770.0   0.05361   0.00125
    775.0   0.05371   0.00128
    780.0   0.05379   0.00136
    785.0   0.05391   0.00136
    790.0   0.05405   0.00146
    795.0   0.05406   0.00152
    800.0   0.05433   0.00159
    805.0   0.05420   0.00162
    810.0   0.05443   0.00173
    815.0   0.05443   0.00173
    820.0   0.05470   0.00180
    825.0   0.05458   0.00184
    830.0   0.05480   0.00188
    835.0   0.05469   0.00193
    840.0   0.05488   0.00192
    845.0   0.05506   0.00193
    850.0   0.05534   0.00575
    855.0   0.05543   0.00854
    860.0   0.05559   0.00796
    865.0   0.05549   0.00730
    870.0   0.05586   0.00646
    875.0   0.05598   0.00572
    880.0   0.05601   0.00508
    885.0   0.05636   0.00451
    890.0   0.05649   0.00393
    895.0   0.05648   0.00388
    900.0   0.05665   0.00356
    905.0   0.05676   0.00345
    910.0   0.05684   0.00329
    915.0   0.05690   0.00323
    920.0   0.05694   0.00290
    925.0   0.05705   0.00280
    930.0   0.05714   0.00270
    935.0   0.05712   0.00270
    940.0   0.05727   0.00237
    945.0   0.05740   0.00229
    950.0   0.05757   0.00223
    955.0   0.05764   0.00210
    960.0   0.05783   0.00189
    965.0   0.05793   0.00180
    970.0   0.05803   0.00178
    975.0   0.05806   0.00163
    980.0   0.05823   0.00163
    985.0   0.05839   0.00158
    990.0   0.05847   0.00148
    995.0   0.05857   0.00141
   1000.0   0.05870   0.00135
   1005.0   0.05874   0.00127
   1010.0   0.05878   0.00131
   1015.0   0.05891   0.00130
   1020.0   0.05906   0.00135
   1025.0   0.05916   0.00196
   1030.0   0.05925   0.00214
   1035.0   0.05931   0.00202
