   461
    300.0   0.07107   0.02702
    305.0   0.07120   0.02071
    310.0   0.07307   0.01677
    315.0   0.07473   0.01356
    320.0   0.07794   0.01117
    325.0   0.08173   0.00966
    330.0   0.08524   0.00878
    335.0   0.08977   0.00851
    340.0   0.09462   0.00906
    345.0   0.09902   0.00908
    350.0   0.10329   0.00670
    355.0   0.10802   0.00391
    360.0   0.11307   0.00251
    365.0   0.11881   0.00185
    370.0   0.12472   0.00170
    375.0   0.13027   0.00151
    380.0   0.13824   0.00158
    385.0   0.14249   0.00127
    390.0   0.14720   0.00121
    395.0   0.15178   0.00111
    400.0   0.15622   0.00117
    405.0   0.16018   0.00121
    410.0   0.16485   0.00122
    415.0   0.16881   0.00117
    420.0   0.17322   0.00122
    425.0   0.17742   0.00140
    430.0   0.18167   0.00200
    435.0   0.18556   0.00190
    440.0   0.18902   0.00183
    445.0   0.19196   0.00172
    450.0   0.19432   0.00183
    455.0   0.19711   0.01663
    460.0   0.19943   0.00168
    465.0   0.20170   0.00220
    470.0   0.20352   0.00193
    475.0   0.20652   0.00172
    480.0   0.20872   0.00225
    485.0   0.21130   0.00175
    490.0   0.21377   0.00169
    495.0   0.21642   0.00196
    500.0   0.21891   0.00176
    505.0   0.22170   0.00164
    510.0   0.22491   0.00166
    515.0   0.22757   0.00157
    520.0   0.23034   0.00155
    525.0   0.23250   0.00162
    530.0   0.23548   0.00171
    535.0   0.23784   0.00162
    540.0   0.24000   0.00172
    545.0   0.24233   0.00176
    550.0   0.24369   0.00162
    555.0   0.24525   0.00165
    560.0   0.24728   0.00162
    565.0   0.24826   0.00152
    570.0   0.24904   0.00165
    575.0   0.25024   0.00166
    580.0   0.25119   0.00162
    585.0   0.25213   0.00167
    590.0   0.25298   0.00166
    595.0   0.25328   0.00173
    600.0   0.25379   0.00172
    605.0   0.25459   0.00179
    610.0   0.25584   0.00173
    615.0   0.25541   0.00165
    620.0   0.25672   0.00161
    625.0   0.25752   0.00156
    630.0   0.25844   0.00164
    635.0   0.25872   0.00161
    640.0   0.26020   0.00162
    645.0   0.26065   0.00183
    650.0   0.26140   0.00165
    655.0   0.26204   0.00155
    660.0   0.26271   0.00169
    665.0   0.26307   0.00200
    670.0   0.26417   0.00157
    675.0   0.26427   0.00171
    680.0   0.26572   0.00170
    685.0   0.26568   0.00155
    690.0   0.26634   0.00166
    695.0   0.26648   0.00142
    700.0   0.26717   0.00177
    705.0   0.26758   0.00179
    710.0   0.26827   0.00165
    715.0   0.26821   0.00168
    720.0   0.26850   0.00181
    725.0   0.26832   0.00182
    730.0   0.26913   0.00161
    735.0   0.26884   0.00156
    740.0   0.26899   0.00173
    745.0   0.26871   0.00172
    750.0   0.26896   0.00165
    755.0   0.26884   0.00181
    760.0   0.26880   0.00172
    765.0   0.26809   0.00184
    770.0   0.26807   0.00186
    775.0   0.26748   0.00187
    780.0   0.26661   0.00182
    785.0   0.26595   0.00194
    790.0   0.26519   0.00183
    795.0   0.26422   0.00221
    800.0   0.26318   0.00205
    805.0   0.26195   0.00195
    810.0   0.26084   0.00203
    815.0   0.25915   0.00201
    820.0   0.25794   0.00193
    825.0   0.25643   0.00218
    830.0   0.25499   0.00505
    835.0   0.25392   0.00515
    840.0   0.25262   0.00486
    845.0   0.25085   0.00448
    850.0   0.24929   0.00405
    855.0   0.24762   0.00394
    860.0   0.24628   0.00373
    865.0   0.24514   0.00346
    870.0   0.24414   0.00317
    875.0   0.24278   0.00296
    880.0   0.24185   0.00306
    885.0   0.24022   0.00325
    890.0   0.23902   0.00262
    895.0   0.23813   0.00283
    900.0   0.23748   0.00241
    905.0   0.23694   0.00238
    910.0   0.23660   0.00231
    915.0   0.23621   0.00223
    920.0   0.23573   0.00215
    925.0   0.23551   0.00218
    930.0   0.23539   0.00214
    935.0   0.23530   0.00295
    940.0   0.23550   0.00320
    945.0   0.23590   0.00249
    950.0   0.23607   0.00259
    955.0   0.23630   0.00235
    960.0   0.23663   0.00228
    965.0   0.23697   0.00208
    970.0   0.23726   0.00207
    975.0   0.23784   0.00195
    980.0   0.23860   0.00200
    985.0   0.23926   0.00335
    990.0   0.23943   0.00282
    995.0   0.23946   0.00267
   1000.0   0.23995   0.00268
   1005.0   0.24034   0.00263
   1010.0   0.24003   0.00245
   1015.0   0.24054   0.00255
   1020.0   0.24093   0.00244
   1025.0   0.24109   0.00243
   1030.0   0.24119   0.00238
   1035.0   0.24194   0.00254
   1040.0   0.24217   0.00208
   1045.0   0.24209   0.00212
   1050.0   0.24323   0.00203
   1055.0   0.24332   0.00206
   1060.0   0.24401   0.00197
   1065.0   0.24436   0.00211
   1070.0   0.24488   0.00209
   1075.0   0.24596   0.00207
   1080.0   0.24582   0.00232
   1085.0   0.24711   0.00303
   1090.0   0.24799   0.00323
   1095.0   0.24869   0.00279
   1100.0   0.25043   0.00295
   1105.0   0.25169   0.00287
   1110.0   0.25121   0.00308
   1115.0   0.25270   0.00267
   1120.0   0.25410   0.00297
   1125.0   0.25483   0.00261
   1130.0   0.25533   0.00276
   1135.0   0.25648   0.00281
   1140.0   0.25710   0.00260
   1145.0   0.25800   0.00275
   1150.0   0.25911   0.00259
   1155.0   0.25919   0.00258
   1160.0   0.25991   0.00258
   1165.0   0.25974   0.00219
   1170.0   0.26086   0.00264
   1175.0   0.26195   0.00240
   1180.0   0.26202   0.00232
   1185.0   0.26193   0.00223
   1190.0   0.26302   0.00215
   1195.0   0.26346   0.00247
   1200.0   0.26428   0.00254
   1205.0   0.26428   0.00235
   1210.0   0.26503   0.00228
   1215.0   0.26466   0.00219
   1220.0   0.26540   0.00235
   1225.0   0.26578   0.00235
   1230.0   0.26617   0.00225
   1235.0   0.26621   0.00200
   1240.0   0.26690   0.00204
   1245.0   0.26755   0.00218
   1250.0   0.26757   0.00191
   1255.0   0.26843   0.00227
   1260.0   0.26810   0.00203
   1265.0   0.26853   0.00208
   1270.0   0.26961   0.00205
   1275.0   0.26952   0.00196
   1280.0   0.27006   0.00212
   1285.0   0.27036   0.00207
   1290.0   0.27084   0.00211
   1295.0   0.27133   0.00203
   1300.0   0.27197   0.00184
   1305.0   0.27210   0.00285
   1310.0   0.27245   0.00276
   1315.0   0.27300   0.00289
   1320.0   0.27365   0.00276
   1325.0   0.27411   0.00290
   1330.0   0.27473   0.00290
   1335.0   0.27542   0.00264
   1340.0   0.27572   0.00265
   1345.0   0.27612   0.00281
   1350.0   0.27663   0.00269
   1355.0   0.27729   0.00313
   1360.0   0.27772   0.00303
   1365.0   0.27857   0.00292
   1370.0   0.27886   0.00302
   1375.0   0.27958   0.00259
   1380.0   0.28002   0.00323
   1385.0   0.28050   0.00285
   1390.0   0.28093   0.00278
   1395.0   0.28121   0.00316
   1400.0   0.28148   0.00289
   1405.0   0.28191   0.00266
   1410.0   0.28287   0.00260
   1415.0   0.28351   0.00264
   1420.0   0.28404   0.00228
   1425.0   0.28452   0.00252
   1430.0   0.28516   0.00244
   1435.0   0.28577   0.00236
   1440.0   0.28621   0.00227
   1445.0   0.28651   0.00244
   1450.0   0.28705   0.00241
   1455.0   0.28746   0.00234
   1460.0   0.28783   0.00233
   1465.0   0.28838   0.00210
   1470.0   0.28816   0.00210
   1475.0   0.28863   0.00220
   1480.0   0.28928   0.00229
   1485.0   0.28970   0.00218
   1490.0   0.28992   0.00226
   1495.0   0.28976   0.00221
   1500.0   0.28996   0.00217
   1505.0   0.29042   0.00214
   1510.0   0.29020   0.00217
   1515.0   0.29068   0.00226
   1520.0   0.29148   0.00208
   1525.0   0.29073   0.00213
   1530.0   0.29104   0.00249
   1535.0   0.29198   0.00234
   1540.0   0.29146   0.00214
   1545.0   0.29164   0.00220
   1550.0   0.29174   0.00206
   1555.0   0.29180   0.00211
   1560.0   0.29262   0.00229
   1565.0   0.29206   0.00206
   1570.0   0.29230   0.00216
   1575.0   0.29239   0.00200
   1580.0   0.29227   0.00233
   1585.0   0.29228   0.00206
   1590.0   0.29194   0.00218
   1595.0   0.29183   0.00239
   1600.0   0.29165   0.00207
   1605.0   0.29127   0.00222
   1610.0   0.29112   0.00203
   1615.0   0.29126   0.00197
   1620.0   0.29130   0.00211
   1625.0   0.29056   0.00213
   1630.0   0.29013   0.00246
   1635.0   0.29060   0.00206
   1640.0   0.29060   0.00243
   1645.0   0.29004   0.00229
   1650.0   0.29006   0.00231
   1655.0   0.28984   0.00229
   1660.0   0.28977   0.00228
   1665.0   0.28983   0.00216
   1670.0   0.28922   0.00209
   1675.0   0.28921   0.00223
   1680.0   0.28878   0.00244
