   224
    320.0   0.10829   0.03009
    330.0   0.11699   0.01903
    340.0   0.12506   0.01300
    350.0   0.13335   0.00932
    360.0   0.14311   0.00673
    370.0   0.15258   0.00511
    380.0   0.16083   0.00441
    390.0   0.16953   0.00474
    400.0   0.17786   0.00310
    410.0   0.18541   0.00257
    420.0   0.19239   0.00247
    430.0   0.19965   0.00246
    440.0   0.20682   0.00264
    450.0   0.21242   0.00272
    460.0   0.21802   0.00275
    470.0   0.22201   0.00267
    480.0   0.22726   0.00285
    490.0   0.23096   0.00270
    500.0   0.23673   0.00256
    510.0   0.24186   0.00269
    520.0   0.24832   0.00278
    530.0   0.25352   0.00291
    540.0   0.25932   0.00313
    550.0   0.26340   0.00297
    560.0   0.26772   0.00307
    570.0   0.27135   0.00283
    580.0   0.27383   0.00291
    590.0   0.27609   0.00328
    600.0   0.27788   0.00345
    610.0   0.27996   0.00314
    620.0   0.28127   0.00307
    630.0   0.28285   0.00307
    640.0   0.28418   0.00318
    650.0   0.28518   0.00351
    660.0   0.28584   0.00357
    670.0   0.28707   0.00340
    680.0   0.28774   0.00333
    690.0   0.28850   0.00338
    700.0   0.28899   0.00320
    710.0   0.28968   0.00347
    720.0   0.29006   0.00362
    730.0   0.28940   0.00361
    740.0   0.28985   0.00375
    750.0   0.28902   0.00352
    760.0   0.28856   0.00350
    770.0   0.28722   0.00335
    780.0   0.28553   0.00339
    790.0   0.28367   0.00346
    800.0   0.28034   0.00369
    810.0   0.27750   0.00376
    820.0   0.27420   0.00400
    830.0   0.27002   0.00373
    840.0   0.26627   0.00382
    850.0   0.26254   0.00361
    860.0   0.25782   0.00313
    870.0   0.25422   0.00317
    880.0   0.25167   0.00313
    890.0   0.24893   0.00284
    900.0   0.24667   0.00285
    910.0   0.24488   0.00334
    920.0   0.24427   0.00307
    930.0   0.24366   0.00313
    940.0   0.24450   0.00301
    950.0   0.24616   0.00281
    960.0   0.24771   0.00341
    970.0   0.24957   0.00362
    980.0   0.25169   0.00343
    990.0   0.25454   0.00345
   1000.0   0.25666   0.00340
   1010.0   0.25876   0.00311
   1020.0   0.26013   0.00331
   1030.0   0.26184   0.00320
   1040.0   0.26318   0.00320
   1050.0   0.26438   0.00317
   1060.0   0.26581   0.00299
   1070.0   0.26679   0.00340
   1080.0   0.26843   0.00316
   1090.0   0.26926   0.00325
   1100.0   0.27040   0.00319
   1110.0   0.27210   0.00327
   1120.0   0.27360   0.00346
   1130.0   0.27492   0.00336
   1140.0   0.27625   0.00340
   1150.0   0.27690   0.00346
   1160.0   0.27797   0.00379
   1170.0   0.27866   0.00388
   1180.0   0.27912   0.00382
   1190.0   0.27988   0.00382
   1200.0   0.28062   0.00367
   1210.0   0.28052   0.00340
   1220.0   0.28120   0.00317
   1230.0   0.28061   0.00319
   1240.0   0.28172   0.00328
   1250.0   0.28169   0.00353
   1260.0   0.28224   0.00327
   1270.0   0.28272   0.00351
   1280.0   0.28256   0.00345
   1290.0   0.28279   0.00346
   1300.0   0.28339   0.00341
   1310.0   0.28399   0.00335
   1320.0   0.28440   0.00327
   1330.0   0.28532   0.00307
   1340.0   0.28536   0.00309
   1350.0   0.28608   0.00323
   1360.0   0.28575   0.00330
   1370.0   0.28710   0.00352
   1380.0   0.28732   0.00317
