   465
    795.0   0.76523   0.01142
    800.0   0.76682   0.01563
    805.0   0.76566   0.01612
    810.0   0.76608   0.01467
    815.0   0.76631   0.01499
    820.0   0.76627   0.01472
    825.0   0.76604   0.01455
    830.0   0.76664   0.01483
    835.0   0.76638   0.01511
    840.0   0.76626   0.01483
    845.0   0.76710   0.01366
    850.0   0.76705   0.01389
    855.0   0.76790   0.01499
    860.0   0.76922   0.01572
    865.0   0.77008   0.01578
    870.0   0.77049   0.01470
    875.0   0.77053   0.01589
    880.0   0.77005   0.01515
    885.0   0.77012   0.01462
    890.0   0.77008   0.01563
    895.0   0.77030   0.01421
    900.0   0.77024   0.01437
    905.0   0.76958   0.01560
    910.0   0.76959   0.01490
    915.0   0.76886   0.01508
    920.0   0.77090   0.01509
    925.0   0.76882   0.01537
    930.0   0.77003   0.01509
    935.0   0.76980   0.01501
    940.0   0.76972   0.01494
    945.0   0.76878   0.01564
    950.0   0.76863   0.01426
    955.0   0.76784   0.01559
    960.0   0.76773   0.01511
    965.0   0.76769   0.01493
    970.0   0.76625   0.01501
    975.0   0.76766   0.01474
    980.0   0.76697   0.01502
    985.0   0.76624   0.01513
    990.0   0.76586   0.01628
    995.0   0.76608   0.01592
   1000.0   0.76492   0.01536
   1005.0   0.76478   0.01574
   1010.0   0.76487   0.01463
   1015.0   0.76519   0.01507
   1020.0   0.76472   0.01478
   1025.0   0.76488   0.01492
   1030.0   0.76477   0.01543
   1035.0   0.76483   0.01519
   1040.0   0.76463   0.01500
   1045.0   0.76510   0.01533
   1050.0   0.76505   0.01522
   1055.0   0.76529   0.01474
   1060.0   0.76485   0.01537
   1065.0   0.76474   0.01512
   1070.0   0.76449   0.01533
   1075.0   0.76439   0.01517
   1080.0   0.76440   0.01528
   1085.0   0.76380   0.01562
   1090.0   0.76306   0.01510
   1095.0   0.76287   0.01508
   1100.0   0.76269   0.01541
   1105.0   0.76327   0.01525
   1110.0   0.76389   0.01501
   1115.0   0.76422   0.01636
   1120.0   0.76297   0.01502
   1125.0   0.76350   0.01497
   1130.0   0.76540   0.01511
   1135.0   0.76397   0.01580
   1140.0   0.76326   0.01634
   1145.0   0.76472   0.01524
   1150.0   0.76351   0.01640
   1155.0   0.76493   0.01522
   1160.0   0.76512   0.01496
   1165.0   0.76413   0.01557
   1170.0   0.76551   0.01601
   1175.0   0.76456   0.01557
   1180.0   0.76501   0.01494
   1185.0   0.76432   0.01533
   1190.0   0.76490   0.01543
   1195.0   0.76496   0.01577
   1200.0   0.76448   0.01488
   1205.0   0.76377   0.01518
   1210.0   0.76442   0.01551
   1215.0   0.76492   0.01574
   1220.0   0.76519   0.01591
   1225.0   0.76505   0.01562
   1230.0   0.76463   0.01593
   1235.0   0.76503   0.01633
   1240.0   0.76580   0.01560
   1245.0   0.76521   0.01523
   1250.0   0.76497   0.01617
   1255.0   0.76461   0.01524
   1260.0   0.76502   0.01618
   1265.0   0.76537   0.01580
   1270.0   0.76556   0.01594
   1275.0   0.76474   0.01502
   1280.0   0.76420   0.01574
   1285.0   0.76358   0.01685
   1290.0   0.76354   0.01624
   1295.0   0.76494   0.01594
   1300.0   0.76292   0.01644
   1305.0   0.76454   0.01605
   1310.0   0.76349   0.01638
   1315.0   0.76399   0.01705
   1320.0   0.76189   0.01668
   1325.0   0.76473   0.01650
   1330.0   0.76376   0.01640
   1335.0   0.76452   0.01617
   1340.0   0.76441   0.01610
   1345.0   0.76382   0.01576
   1350.0   0.76182   0.01642
   1355.0   0.76124   0.01635
   1360.0   0.76060   0.01610
   1365.0   0.76007   0.01616
   1370.0   0.76003   0.01674
   1375.0   0.76150   0.01641
   1380.0   0.76191   0.01634
   1385.0   0.76174   0.01487
   1390.0   0.76204   0.01673
   1395.0   0.76178   0.01583
   1400.0   0.76177   0.01751
   1405.0   0.76204   0.01632
   1410.0   0.76342   0.01574
   1415.0   0.76415   0.01572
   1420.0   0.76412   0.01543
   1425.0   0.76434   0.01563
   1430.0   0.76340   0.01672
   1435.0   0.76310   0.01590
   1440.0   0.76286   0.01600
   1445.0   0.76171   0.01595
   1450.0   0.76344   0.01584
   1455.0   0.76276   0.01668
   1460.0   0.76294   0.01616
   1465.0   0.76221   0.01605
   1470.0   0.76344   0.01602
   1475.0   0.76293   0.01602
   1480.0   0.76077   0.01573
   1485.0   0.76253   0.01599
   1490.0   0.76181   0.01583
   1495.0   0.76279   0.01605
   1500.0   0.76177   0.01574
   1505.0   0.76154   0.01648
   1510.0   0.76262   0.01601
   1515.0   0.76125   0.01628
   1520.0   0.76111   0.01647
   1525.0   0.76240   0.01626
   1530.0   0.76204   0.01622
   1535.0   0.76202   0.01581
   1540.0   0.76170   0.01586
   1545.0   0.76194   0.01492
   1550.0   0.76083   0.01611
   1555.0   0.76178   0.01580
   1560.0   0.76061   0.01603
   1565.0   0.76183   0.01685
   1570.0   0.76067   0.01618
   1575.0   0.76147   0.01639
   1580.0   0.76111   0.01610
   1585.0   0.76027   0.01610
   1590.0   0.76079   0.01568
   1595.0   0.76073   0.01656
   1600.0   0.76091   0.01659
   1605.0   0.76118   0.01594
   1610.0   0.76230   0.01656
   1615.0   0.76064   0.01561
   1620.0   0.76069   0.01646
   1625.0   0.76003   0.01678
   1630.0   0.75993   0.01592
   1635.0   0.75986   0.01633
   1640.0   0.75992   0.01629
   1645.0   0.75987   0.01616
   1650.0   0.75939   0.01549
   1655.0   0.75961   0.01637
   1660.0   0.75973   0.01646
   1665.0   0.75962   0.01661
   1670.0   0.76086   0.01695
   1675.0   0.76081   0.01619
   1680.0   0.76052   0.01571
   1685.0   0.75971   0.01627
   1690.0   0.75966   0.01595
   1695.0   0.75906   0.01650
   1700.0   0.75987   0.01603
   1705.0   0.75654   0.01679
   1710.0   0.75696   0.01673
   1715.0   0.75723   0.01667
   1720.0   0.75552   0.01651
   1725.0   0.75658   0.01696
   1730.0   0.75461   0.01634
   1735.0   0.75400   0.01652
   1740.0   0.75403   0.01639
   1745.0   0.75437   0.01641
   1750.0   0.75413   0.01673
   1755.0   0.75400   0.01705
   1760.0   0.75364   0.01670
   1765.0   0.75241   0.01660
   1770.0   0.75302   0.01701
   1775.0   0.75282   0.01660
   1780.0   0.75258   0.01709
   1785.0   0.75312   0.01749
   1790.0   0.75287   0.01713
   1795.0   0.75221   0.01681
   1800.0   0.75183   0.01700
   1805.0   0.75120   0.01704
   1810.0   0.75026   0.01631
   1815.0   0.74960   0.01723
   1820.0   0.74905   0.01663
   1825.0   0.74785   0.01656
   1830.0   0.74829   0.01741
   1835.0   0.74838   0.01707
   1840.0   0.74885   0.01655
   1845.0   0.74842   0.01679
   1850.0   0.74929   0.01752
   1855.0   0.74762   0.01644
   1860.0   0.74563   0.01697
   1865.0   0.74636   0.01679
   1870.0   0.74664   0.01627
   1875.0   0.74634   0.01619
   1880.0   0.74689   0.01645
   1885.0   0.74792   0.01709
   1890.0   0.74603   0.01671
   1895.0   0.74552   0.01739
   1900.0   0.74470   0.01706
   1905.0   0.74458   0.01727
   1910.0   0.74452   0.01654
   1915.0   0.74487   0.01617
   1920.0   0.74510   0.01710
   1925.0   0.74545   0.01727
   1930.0   0.74448   0.01659
   1935.0   0.74503   0.01693
   1940.0   0.74611   0.01697
   1945.0   0.74614   0.01702
   1950.0   0.74522   0.01665
   1955.0   0.74343   0.01722
   1960.0   0.74420   0.01716
   1965.0   0.74426   0.01682
   1970.0   0.74365   0.01690
   1975.0   0.74436   0.01720
   1980.0   0.74383   0.01697
   1985.0   0.74316   0.01709
   1990.0   0.74353   0.01643
   1995.0   0.74311   0.01697
   2000.0   0.74116   0.01695
   2005.0   0.74250   0.01725
   2010.0   0.74181   0.01665
   2015.0   0.74154   0.01749
   2020.0   0.74121   0.01682
   2025.0   0.74139   0.01701
   2030.0   0.74040   0.01655
   2035.0   0.73938   0.01711
   2040.0   0.73982   0.01653
   2045.0   0.73998   0.01739
   2050.0   0.74013   0.01760
   2055.0   0.73926   0.01752
   2060.0   0.73938   0.01706
   2065.0   0.73928   0.01705
   2070.0   0.73826   0.01758
   2075.0   0.73923   0.01725
   2080.0   0.73845   0.01854
   2085.0   0.73743   0.01711
   2090.0   0.73814   0.01721
   2095.0   0.73824   0.01666
   2100.0   0.73738   0.01702
   2105.0   0.73726   0.01715
   2110.0   0.73798   0.01734
   2115.0   0.73660   0.01720
   2120.0   0.73649   0.01697
   2125.0   0.73640   0.01748
   2130.0   0.73655   0.01713
   2135.0   0.73699   0.01733
   2140.0   0.73644   0.01785
   2145.0   0.73556   0.01771
   2150.0   0.73598   0.01835
   2155.0   0.73732   0.01784
   2160.0   0.73637   0.01694
   2165.0   0.73600   0.01719
   2170.0   0.73752   0.01736
   2175.0   0.73690   0.01751
   2180.0   0.73589   0.01694
   2185.0   0.73682   0.01689
   2190.0   0.73868   0.01713
   2195.0   0.73669   0.01752
   2200.0   0.73681   0.01826
   2205.0   0.73613   0.01774
   2210.0   0.73992   0.01734
   2215.0   0.74107   0.01753
   2220.0   0.73933   0.01657
   2225.0   0.73894   0.01663
   2230.0   0.73861   0.01787
   2235.0   0.73850   0.01627
   2240.0   0.73940   0.01759
   2245.0   0.73872   0.01719
   2250.0   0.73847   0.01802
   2255.0   0.73934   0.01706
   2260.0   0.73935   0.01689
   2265.0   0.73908   0.01830
   2270.0   0.73939   0.01643
   2275.0   0.73918   0.01715
   2280.0   0.73973   0.01720
   2285.0   0.73969   0.01817
   2290.0   0.73794   0.01798
   2295.0   0.73617   0.01681
   2300.0   0.73806   0.01615
   2305.0   0.73869   0.01660
   2310.0   0.73865   0.01726
   2315.0   0.73934   0.01756
   2320.0   0.73771   0.01677
   2325.0   0.73807   0.01723
   2330.0   0.73778   0.01703
   2335.0   0.73787   0.01678
   2340.0   0.73782   0.01663
   2345.0   0.73739   0.01738
   2350.0   0.73665   0.01793
   2355.0   0.73541   0.01837
   2360.0   0.73623   0.01785
   2365.0   0.73526   0.01662
   2370.0   0.73614   0.01807
   2375.0   0.73497   0.01752
   2380.0   0.73374   0.01702
   2385.0   0.73665   0.01780
   2390.0   0.73443   0.01731
   2395.0   0.73495   0.01733
   2400.0   0.73543   0.01725
   2405.0   0.73421   0.01795
   2410.0   0.73453   0.01656
   2415.0   0.73489   0.01718
   2420.0   0.73617   0.01792
   2425.0   0.73473   0.01768
   2430.0   0.73342   0.01762
   2435.0   0.73377   0.01739
   2440.0   0.73373   0.01692
   2445.0   0.73366   0.01802
   2450.0   0.73470   0.01757
   2455.0   0.73285   0.01753
   2460.0   0.73275   0.01728
   2465.0   0.73225   0.01709
   2470.0   0.73348   0.01805
   2475.0   0.73329   0.01665
   2480.0   0.73477   0.01777
   2485.0   0.73323   0.01763
   2490.0   0.73197   0.01679
   2495.0   0.73322   0.01700
   2500.0   0.72980   0.01755
   2505.0   0.72982   0.01781
   2510.0   0.73022   0.01712
   2515.0   0.72997   0.01745
   2520.0   0.72981   0.01783
   2525.0   0.73122   0.01745
   2530.0   0.73055   0.01843
   2535.0   0.73258   0.01757
   2540.0   0.73410   0.01871
   2545.0   0.73416   0.01820
   2550.0   0.72972   0.01949
   2555.0   0.73308   0.01750
   2560.0   0.73111   0.02097
   2565.0   0.73214   0.01685
   2570.0   0.72920   0.01941
   2575.0   0.73495   0.01793
   2580.0   0.73204   0.01997
   2585.0   0.73875   0.01858
   2590.0   0.73326   0.01923
   2595.0   0.73498   0.01876
   2600.0   0.73516   0.01965



 C1LH65              .ASC                        

 LH-JFM-065                                                              
 MM-01                                                                   
 ALH84001                                                                
 * User: LEH                                                             
 * Research Type: Student,                                               
 * NASA PI/CoI or Sponsor: JFM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 04/06/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.817495e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 06-APR-09   Time: 14:53:24
