  2905
   1721.0   0.04747   0.00058
   1721.5   0.04752   0.00067
   1722.1   0.04753   0.00072
   1722.7   0.04758   0.00065
   1723.3   0.04757   0.00062
   1723.8   0.04760   0.00066
   1724.4   0.04757   0.00069
   1725.0   0.04748   0.00079
   1725.5   0.04748   0.00072
   1726.1   0.04752   0.00062
   1726.7   0.04753   0.00066
   1727.3   0.04756   0.00059
   1727.8   0.04752   0.00051
   1728.4   0.04748   0.00053
   1729.0   0.04747   0.00056
   1729.6   0.04756   0.00053
   1730.2   0.04762   0.00046
   1730.7   0.04761   0.00045
   1731.3   0.04764   0.00058
   1731.9   0.04765   0.00063
   1732.5   0.04762   0.00062
   1733.0   0.04764   0.00051
   1733.6   0.04759   0.00052
   1734.2   0.04763   0.00055
   1734.8   0.04768   0.00061
   1735.4   0.04762   0.00068
   1735.9   0.04757   0.00058
   1736.5   0.04760   0.00050
   1737.1   0.04767   0.00047
   1737.7   0.04772   0.00058
   1738.3   0.04768   0.00061
   1738.8   0.04773   0.00057
   1739.4   0.04768   0.00057
   1740.0   0.04768   0.00070
   1740.6   0.04775   0.00058
   1741.2   0.04776   0.00041
   1741.8   0.04773   0.00040
   1742.4   0.04773   0.00044
   1742.9   0.04772   0.00047
   1743.5   0.04773   0.00052
   1744.1   0.04777   0.00052
   1744.7   0.04776   0.00060
   1745.3   0.04772   0.00064
   1745.9   0.04776   0.00063
   1746.5   0.04781   0.00064
   1747.1   0.04778   0.00079
   1747.6   0.04772   0.00080
   1748.2   0.04771   0.00067
   1748.8   0.04775   0.00058
   1749.4   0.04775   0.00054
   1750.0   0.04775   0.00055
   1750.6   0.04784   0.00048
   1751.2   0.04787   0.00040
   1751.8   0.04776   0.00042
   1752.4   0.04769   0.00044
   1753.0   0.04780   0.00064
   1753.6   0.04785   0.00084
   1754.2   0.04784   0.00076
   1754.7   0.04781   0.00060
   1755.3   0.04779   0.00057
   1755.9   0.04783   0.00057
   1756.5   0.04786   0.00054
   1757.1   0.04786   0.00052
   1757.7   0.04783   0.00051
   1758.3   0.04785   0.00057
   1758.9   0.04789   0.00065
   1759.5   0.04792   0.00076
   1760.1   0.04793   0.00072
   1760.7   0.04785   0.00061
   1761.3   0.04784   0.00054
   1761.9   0.04793   0.00058
   1762.5   0.04796   0.00061
   1763.1   0.04787   0.00061
   1763.7   0.04789   0.00052
   1764.3   0.04795   0.00051
   1764.9   0.04793   0.00060
   1765.5   0.04798   0.00082
   1766.1   0.04799   0.00075
   1766.7   0.04794   0.00054
   1767.3   0.04791   0.00054
   1767.9   0.04790   0.00049
   1768.5   0.04788   0.00043
   1769.1   0.04788   0.00038
   1769.7   0.04793   0.00043
   1770.3   0.04797   0.00062
   1770.9   0.04796   0.00064
   1771.5   0.04792   0.00055
   1772.1   0.04797   0.00052
   1772.7   0.04801   0.00055
   1773.3   0.04801   0.00056
   1773.9   0.04797   0.00063
   1774.6   0.04799   0.00058
   1775.2   0.04805   0.00057
   1775.8   0.04809   0.00066
   1776.4   0.04810   0.00063
   1777.0   0.04810   0.00049
   1777.6   0.04803   0.00049
   1778.2   0.04794   0.00061
   1778.8   0.04787   0.00064
   1779.4   0.04789   0.00063
   1780.0   0.04794   0.00066
   1780.7   0.04797   0.00063
   1781.3   0.04799   0.00062
   1781.9   0.04799   0.00056
   1782.5   0.04798   0.00055
   1783.1   0.04802   0.00054
   1783.7   0.04806   0.00053
   1784.3   0.04807   0.00062
   1784.9   0.04805   0.00062
   1785.6   0.04805   0.00057
   1786.2   0.04802   0.00049
   1786.8   0.04798   0.00048
   1787.4   0.04797   0.00051
   1788.0   0.04803   0.00048
   1788.6   0.04811   0.00051
   1789.3   0.04814   0.00053
   1789.9   0.04806   0.00054
   1790.5   0.04805   0.00049
   1791.1   0.04815   0.00046
   1791.7   0.04817   0.00057
   1792.3   0.04811   0.00063
   1793.0   0.04811   0.00060
   1793.6   0.04813   0.00059
   1794.2   0.04816   0.00055
   1794.8   0.04818   0.00059
   1795.4   0.04815   0.00062
   1796.1   0.04813   0.00061
   1796.7   0.04809   0.00058
   1797.3   0.04807   0.00060
   1797.9   0.04807   0.00059
   1798.6   0.04806   0.00056
   1799.2   0.04805   0.00061
   1799.8   0.04812   0.00066
   1800.4   0.04816   0.00059
   1801.1   0.04810   0.00064
   1801.7   0.04811   0.00065
   1802.3   0.04815   0.00056
   1802.9   0.04817   0.00048
   1803.6   0.04820   0.00052
   1804.2   0.04823   0.00060
   1804.8   0.04827   0.00061
   1805.5   0.04822   0.00059
   1806.1   0.04818   0.00055
   1806.7   0.04821   0.00057
   1807.3   0.04825   0.00055
   1808.0   0.04820   0.00051
   1808.6   0.04812   0.00056
   1809.2   0.04812   0.00060
   1809.9   0.04822   0.00056
   1810.5   0.04823   0.00052
   1811.1   0.04822   0.00054
   1811.8   0.04823   0.00056
   1812.4   0.04824   0.00060
   1813.0   0.04822   0.00060
   1813.7   0.04820   0.00065
   1814.3   0.04822   0.00070
   1814.9   0.04827   0.00066
   1815.6   0.04825   0.00063
   1816.2   0.04825   0.00075
   1816.8   0.04827   0.00076
   1817.5   0.04827   0.00066
   1818.1   0.04828   0.00054
   1818.8   0.04825   0.00049
   1819.4   0.04832   0.00057
   1820.0   0.04835   0.00062
   1820.7   0.04833   0.00065
   1821.3   0.04832   0.00056
   1821.9   0.04831   0.00056
   1822.6   0.04830   0.00067
   1823.2   0.04834   0.00077
   1823.9   0.04845   0.00067
   1824.5   0.04848   0.00054
   1825.2   0.04841   0.00053
   1825.8   0.04842   0.00057
   1826.4   0.04845   0.00060
   1827.1   0.04840   0.00049
   1827.7   0.04836   0.00054
   1828.4   0.04839   0.00057
   1829.0   0.04840   0.00044
   1829.7   0.04841   0.00045
   1830.3   0.04839   0.00065
   1831.0   0.04840   0.00072
   1831.6   0.04844   0.00068
   1832.3   0.04849   0.00070
   1832.9   0.04848   0.00068
   1833.6   0.04851   0.00065
   1834.2   0.04846   0.00057
   1834.8   0.04842   0.00052
   1835.5   0.04842   0.00055
   1836.2   0.04843   0.00064
   1836.8   0.04843   0.00064
   1837.4   0.04842   0.00051
   1838.1   0.04846   0.00050
   1838.8   0.04849   0.00057
   1839.4   0.04849   0.00062
   1840.1   0.04850   0.00064
   1840.7   0.04845   0.00064
   1841.4   0.04839   0.00061
   1842.0   0.04838   0.00059
   1842.7   0.04842   0.00053
   1843.3   0.04845   0.00056
   1844.0   0.04847   0.00060
   1844.6   0.04851   0.00061
   1845.3   0.04854   0.00064
   1845.9   0.04855   0.00068
   1846.6   0.04857   0.00071
   1847.3   0.04855   0.00068
   1847.9   0.04851   0.00076
   1848.6   0.04854   0.00072
   1849.3   0.04853   0.00069
   1849.9   0.04843   0.00068
   1850.6   0.04845   0.00063
   1851.2   0.04851   0.00072
   1851.9   0.04855   0.00067
   1852.6   0.04852   0.00062
   1853.2   0.04850   0.00070
   1853.9   0.04856   0.00074
   1854.5   0.04860   0.00071
   1855.2   0.04859   0.00063
   1855.9   0.04857   0.00059
   1856.5   0.04863   0.00059
   1857.2   0.04865   0.00056
   1857.9   0.04862   0.00053
   1858.5   0.04865   0.00057
   1859.2   0.04863   0.00066
   1859.9   0.04858   0.00061
   1860.5   0.04858   0.00053
   1861.2   0.04859   0.00059
   1861.9   0.04860   0.00065
   1862.5   0.04863   0.00068
   1863.2   0.04865   0.00070
   1863.9   0.04865   0.00065
   1864.5   0.04868   0.00064
   1865.2   0.04867   0.00057
   1865.9   0.04865   0.00050
   1866.6   0.04865   0.00054
   1867.2   0.04870   0.00057
   1867.9   0.04870   0.00047
   1868.6   0.04864   0.00047
   1869.3   0.04863   0.00055
   1869.9   0.04859   0.00050
   1870.6   0.04860   0.00050
   1871.3   0.04862   0.00057
   1871.9   0.04860   0.00054
   1872.6   0.04862   0.00055
   1873.3   0.04866   0.00059
   1874.0   0.04870   0.00062
   1874.7   0.04872   0.00062
   1875.3   0.04872   0.00055
   1876.0   0.04861   0.00056
   1876.7   0.04858   0.00062
   1877.4   0.04865   0.00055
   1878.1   0.04866   0.00053
   1878.7   0.04862   0.00056
   1879.4   0.04862   0.00048
   1880.1   0.04867   0.00055
   1880.8   0.04869   0.00063
   1881.5   0.04870   0.00060
   1882.1   0.04875   0.00061
   1882.8   0.04875   0.00062
   1883.5   0.04873   0.00069
   1884.2   0.04873   0.00059
   1884.9   0.04869   0.00043
   1885.6   0.04867   0.00048
   1886.3   0.04869   0.00055
   1886.9   0.04867   0.00056
   1887.6   0.04865   0.00056
   1888.3   0.04870   0.00055
   1889.0   0.04872   0.00067
   1889.7   0.04866   0.00076
   1890.4   0.04864   0.00073
   1891.1   0.04867   0.00064
   1891.8   0.04871   0.00056
   1892.4   0.04872   0.00060
   1893.1   0.04867   0.00061
   1893.8   0.04863   0.00061
   1894.5   0.04865   0.00060
   1895.2   0.04867   0.00062
   1895.9   0.04857   0.00069
   1896.6   0.04855   0.00060
   1897.3   0.04855   0.00063
   1898.0   0.04852   0.00065
   1898.7   0.04857   0.00063
   1899.4   0.04861   0.00063
   1900.1   0.04861   0.00059
   1900.8   0.04860   0.00058
   1901.5   0.04861   0.00063
   1902.2   0.04862   0.00060
   1902.9   0.04860   0.00057
   1903.6   0.04857   0.00055
   1904.3   0.04858   0.00061
   1905.0   0.04861   0.00063
   1905.7   0.04859   0.00061
   1906.4   0.04858   0.00061
   1907.1   0.04862   0.00054
   1907.8   0.04865   0.00054
   1908.5   0.04861   0.00059
   1909.2   0.04854   0.00053
   1909.9   0.04852   0.00044
   1910.6   0.04855   0.00053
   1911.3   0.04853   0.00061
   1912.0   0.04855   0.00064
   1912.7   0.04860   0.00067
   1913.4   0.04860   0.00060
   1914.1   0.04858   0.00057
   1914.8   0.04860   0.00063
   1915.5   0.04861   0.00057
   1916.2   0.04859   0.00053
   1916.9   0.04851   0.00053
   1917.6   0.04848   0.00054
   1918.3   0.04855   0.00055
   1919.1   0.04856   0.00054
   1919.8   0.04848   0.00059
   1920.5   0.04846   0.00062
   1921.2   0.04849   0.00063
   1921.9   0.04848   0.00057
   1922.6   0.04846   0.00053
   1923.3   0.04851   0.00056
   1924.1   0.04851   0.00059
   1924.8   0.04848   0.00061
   1925.5   0.04846   0.00060
   1926.2   0.04849   0.00064
   1926.9   0.04853   0.00062
   1927.6   0.04854   0.00054
   1928.3   0.04855   0.00059
   1929.1   0.04856   0.00059
   1929.8   0.04856   0.00054
   1930.5   0.04851   0.00056
   1931.2   0.04845   0.00063
   1931.9   0.04851   0.00058
   1932.7   0.04859   0.00048
   1933.4   0.04855   0.00050
   1934.1   0.04850   0.00052
   1934.8   0.04856   0.00057
   1935.5   0.04859   0.00067
   1936.3   0.04855   0.00068
   1937.0   0.04848   0.00062
   1937.7   0.04852   0.00056
   1938.4   0.04858   0.00061
   1939.2   0.04856   0.00060
   1939.9   0.04852   0.00058
   1940.6   0.04854   0.00063
   1941.3   0.04858   0.00063
   1942.1   0.04858   0.00063
   1942.8   0.04861   0.00059
   1943.5   0.04862   0.00059
   1944.3   0.04861   0.00061
   1945.0   0.04860   0.00063
   1945.7   0.04860   0.00059
   1946.4   0.04866   0.00057
   1947.2   0.04866   0.00063
   1947.9   0.04864   0.00057
   1948.6   0.04863   0.00050
   1949.4   0.04863   0.00051
   1950.1   0.04865   0.00056
   1950.8   0.04867   0.00059
   1951.6   0.04867   0.00055
   1952.3   0.04867   0.00054
   1953.0   0.04874   0.00057
   1953.8   0.04876   0.00061
   1954.5   0.04877   0.00057
   1955.3   0.04877   0.00051
   1956.0   0.04880   0.00049
   1956.7   0.04882   0.00050
   1957.5   0.04880   0.00048
   1958.2   0.04885   0.00054
   1958.9   0.04891   0.00056
   1959.7   0.04888   0.00048
   1960.4   0.04881   0.00063
   1961.2   0.04881   0.00071
   1961.9   0.04886   0.00065
   1962.7   0.04885   0.00059
   1963.4   0.04881   0.00056
   1964.1   0.04878   0.00052
   1964.9   0.04880   0.00053
   1965.6   0.04879   0.00058
   1966.4   0.04873   0.00057
   1967.1   0.04881   0.00063
   1967.9   0.04893   0.00064
   1968.6   0.04891   0.00054
   1969.4   0.04885   0.00057
   1970.1   0.04883   0.00063
   1970.8   0.04886   0.00065
   1971.6   0.04888   0.00056
   1972.3   0.04890   0.00050
   1973.1   0.04893   0.00054
   1973.8   0.04892   0.00061
   1974.6   0.04891   0.00054
   1975.4   0.04893   0.00053
   1976.1   0.04890   0.00055
   1976.9   0.04886   0.00052
   1977.6   0.04889   0.00055
   1978.4   0.04900   0.00059
   1979.1   0.04904   0.00059
   1979.9   0.04901   0.00056
   1980.6   0.04901   0.00053
   1981.4   0.04900   0.00058
   1982.2   0.04896   0.00065
   1982.9   0.04899   0.00063
   1983.7   0.04903   0.00057
   1984.4   0.04905   0.00056
   1985.2   0.04905   0.00055
   1985.9   0.04898   0.00054
   1986.7   0.04895   0.00056
   1987.5   0.04901   0.00055
   1988.2   0.04908   0.00051
   1989.0   0.04909   0.00053
   1989.8   0.04906   0.00057
   1990.5   0.04910   0.00058
   1991.3   0.04917   0.00056
   1992.1   0.04916   0.00054
   1992.8   0.04910   0.00053
   1993.6   0.04907   0.00053
   1994.3   0.04914   0.00054
   1995.1   0.04919   0.00056
   1995.9   0.04921   0.00061
   1996.7   0.04921   0.00057
   1997.4   0.04919   0.00056
   1998.2   0.04920   0.00056
   1999.0   0.04917   0.00055
   1999.7   0.04914   0.00053
   2000.5   0.04917   0.00057
   2001.3   0.04917   0.00065
   2002.1   0.04916   0.00067
   2002.8   0.04920   0.00062
   2003.6   0.04921   0.00055
   2004.4   0.04924   0.00056
   2005.2   0.04926   0.00061
   2005.9   0.04926   0.00060
   2006.7   0.04925   0.00061
   2007.5   0.04927   0.00069
   2008.3   0.04928   0.00062
   2009.0   0.04927   0.00053
   2009.8   0.04925   0.00055
   2010.6   0.04925   0.00061
   2011.4   0.04927   0.00064
   2012.2   0.04927   0.00064
   2012.9   0.04925   0.00063
   2013.7   0.04927   0.00062
   2014.5   0.04929   0.00057
   2015.3   0.04930   0.00057
   2016.1   0.04932   0.00062
   2016.8   0.04934   0.00060
   2017.6   0.04939   0.00053
   2018.4   0.04941   0.00049
   2019.2   0.04937   0.00055
   2020.0   0.04939   0.00059
   2020.8   0.04932   0.00058
   2021.6   0.04929   0.00063
   2022.4   0.04934   0.00068
   2023.2   0.04937   0.00062
   2023.9   0.04936   0.00056
   2024.7   0.04938   0.00053
   2025.5   0.04936   0.00059
   2026.3   0.04933   0.00064
   2027.1   0.04937   0.00059
   2027.9   0.04940   0.00061
   2028.7   0.04940   0.00062
   2029.5   0.04940   0.00063
   2030.3   0.04944   0.00057
   2031.1   0.04948   0.00054
   2031.9   0.04948   0.00054
   2032.7   0.04943   0.00056
   2033.5   0.04940   0.00057
   2034.3   0.04946   0.00058
   2035.1   0.04945   0.00059
   2035.9   0.04940   0.00059
   2036.7   0.04944   0.00057
   2037.5   0.04947   0.00060
   2038.3   0.04945   0.00066
   2039.1   0.04947   0.00064
   2039.9   0.04949   0.00061
   2040.7   0.04948   0.00067
   2041.5   0.04949   0.00072
   2042.3   0.04951   0.00068
   2043.1   0.04952   0.00066
   2043.9   0.04948   0.00065
   2044.7   0.04946   0.00066
   2045.5   0.04947   0.00064
   2046.3   0.04945   0.00061
   2047.1   0.04947   0.00056
   2047.9   0.04953   0.00052
   2048.7   0.04953   0.00053
   2049.5   0.04950   0.00053
   2050.4   0.04953   0.00052
   2051.2   0.04955   0.00055
   2052.0   0.04951   0.00059
   2052.8   0.04950   0.00057
   2053.6   0.04956   0.00059
   2054.4   0.04958   0.00064
   2055.2   0.04958   0.00063
   2056.0   0.04958   0.00060
   2056.9   0.04959   0.00061
   2057.7   0.04958   0.00065
   2058.5   0.04954   0.00064
   2059.3   0.04954   0.00059
   2060.1   0.04960   0.00059
   2060.9   0.04968   0.00065
   2061.8   0.04970   0.00064
   2062.6   0.04961   0.00060
   2063.4   0.04957   0.00060
   2064.2   0.04960   0.00059
   2065.1   0.04966   0.00061
   2065.9   0.04967   0.00063
   2066.7   0.04969   0.00063
   2067.5   0.04970   0.00063
   2068.3   0.04967   0.00065
   2069.2   0.04963   0.00067
   2070.0   0.04964   0.00064
   2070.8   0.04966   0.00062
   2071.6   0.04965   0.00060
   2072.5   0.04966   0.00057
   2073.3   0.04966   0.00052
   2074.1   0.04966   0.00056
   2075.0   0.04968   0.00059
   2075.8   0.04972   0.00062
   2076.6   0.04969   0.00063
   2077.5   0.04970   0.00059
   2078.3   0.04977   0.00054
   2079.1   0.04976   0.00056
   2080.0   0.04975   0.00055
   2080.8   0.04976   0.00057
   2081.6   0.04975   0.00059
   2082.5   0.04970   0.00057
   2083.3   0.04966   0.00058
   2084.1   0.04968   0.00062
   2085.0   0.04973   0.00064
   2085.8   0.04972   0.00063
   2086.7   0.04970   0.00060
   2087.5   0.04976   0.00060
   2088.3   0.04979   0.00065
   2089.2   0.04977   0.00069
   2090.0   0.04978   0.00063
   2090.9   0.04980   0.00056
   2091.7   0.04979   0.00057
   2092.6   0.04974   0.00059
   2093.4   0.04972   0.00055
   2094.2   0.04972   0.00061
   2095.1   0.04975   0.00065
   2095.9   0.04976   0.00063
   2096.8   0.04974   0.00056
   2097.6   0.04975   0.00055
   2098.5   0.04977   0.00059
   2099.3   0.04979   0.00059
   2100.2   0.04982   0.00065
   2101.0   0.04984   0.00072
   2101.9   0.04980   0.00071
   2102.7   0.04980   0.00060
   2103.6   0.04983   0.00052
   2104.4   0.04985   0.00058
   2105.3   0.04984   0.00058
   2106.1   0.04984   0.00055
   2107.0   0.04985   0.00061
   2107.9   0.04981   0.00062
   2108.7   0.04984   0.00061
   2109.6   0.04991   0.00065
   2110.4   0.04989   0.00066
   2111.3   0.04987   0.00066
   2112.2   0.04989   0.00066
   2113.0   0.04991   0.00064
   2113.9   0.04990   0.00065
   2114.7   0.04989   0.00057
   2115.6   0.04993   0.00058
   2116.5   0.04993   0.00067
   2117.3   0.04993   0.00067
   2118.2   0.04992   0.00067
   2119.1   0.04990   0.00067
   2119.9   0.04991   0.00063
   2120.8   0.04989   0.00059
   2121.7   0.04989   0.00060
   2122.5   0.04995   0.00063
   2123.4   0.04998   0.00065
   2124.3   0.04997   0.00064
   2125.1   0.04996   0.00059
   2126.0   0.04997   0.00055
   2126.9   0.04999   0.00054
   2127.8   0.04998   0.00058
   2128.6   0.04995   0.00061
   2129.5   0.04996   0.00055
   2130.4   0.04998   0.00053
   2131.3   0.05000   0.00057
   2132.1   0.05006   0.00062
   2133.0   0.05005   0.00062
   2133.9   0.05002   0.00060
   2134.8   0.05003   0.00056
   2135.6   0.05004   0.00058
   2136.5   0.05006   0.00059
   2137.4   0.05006   0.00058
   2138.3   0.05006   0.00059
   2139.2   0.05003   0.00056
   2140.1   0.05000   0.00051
   2140.9   0.05002   0.00053
   2141.8   0.05010   0.00057
   2142.7   0.05010   0.00060
   2143.6   0.05010   0.00062
   2144.5   0.05008   0.00059
   2145.4   0.05009   0.00056
   2146.3   0.05006   0.00057
   2147.1   0.05003   0.00060
   2148.0   0.05004   0.00061
   2148.9   0.05010   0.00059
   2149.8   0.05009   0.00058
   2150.7   0.05008   0.00057
   2151.6   0.05013   0.00057
   2152.5   0.05016   0.00058
   2153.4   0.05009   0.00053
   2154.3   0.05007   0.00058
   2155.2   0.05011   0.00064
   2156.1   0.05013   0.00060
   2157.0   0.05015   0.00058
   2157.9   0.05018   0.00060
   2158.8   0.05019   0.00062
   2159.7   0.05021   0.00060
   2160.6   0.05019   0.00056
   2161.5   0.05019   0.00056
   2162.4   0.05021   0.00056
   2163.3   0.05021   0.00059
   2164.2   0.05021   0.00066
   2165.1   0.05021   0.00064
   2166.0   0.05015   0.00058
   2166.9   0.05015   0.00063
   2167.8   0.05016   0.00062
   2168.7   0.05015   0.00062
   2169.6   0.05014   0.00062
   2170.5   0.05019   0.00061
   2171.4   0.05022   0.00052
   2172.3   0.05018   0.00052
   2173.3   0.05018   0.00053
   2174.2   0.05021   0.00055
   2175.1   0.05022   0.00066
   2176.0   0.05027   0.00067
   2176.9   0.05025   0.00061
   2177.8   0.05025   0.00056
   2178.7   0.05029   0.00057
   2179.6   0.05029   0.00062
   2180.6   0.05028   0.00063
   2181.5   0.05025   0.00059
   2182.4   0.05024   0.00060
   2183.3   0.05029   0.00065
   2184.2   0.05028   0.00067
   2185.1   0.05026   0.00061
   2186.1   0.05025   0.00056
   2187.0   0.05028   0.00054
   2187.9   0.05034   0.00055
   2188.8   0.05035   0.00058
   2189.8   0.05033   0.00059
   2190.7   0.05034   0.00063
   2191.6   0.05034   0.00065
   2192.6   0.05035   0.00067
   2193.5   0.05038   0.00063
   2194.4   0.05039   0.00062
   2195.3   0.05034   0.00062
   2196.3   0.05032   0.00062
   2197.2   0.05032   0.00063
   2198.1   0.05033   0.00063
   2199.1   0.05034   0.00067
   2200.0   0.05033   0.00065
   2200.9   0.05036   0.00061
   2201.9   0.05037   0.00058
   2202.8   0.05038   0.00055
   2203.7   0.05035   0.00059
   2204.7   0.05036   0.00062
   2205.6   0.05035   0.00061
   2206.5   0.05032   0.00058
   2207.5   0.05036   0.00055
   2208.4   0.05040   0.00056
   2209.4   0.05041   0.00057
   2210.3   0.05041   0.00061
   2211.3   0.05038   0.00060
   2212.2   0.05036   0.00052
   2213.1   0.05040   0.00058
   2214.1   0.05037   0.00068
   2215.0   0.05033   0.00066
   2216.0   0.05034   0.00061
   2216.9   0.05035   0.00059
   2217.9   0.05041   0.00057
   2218.8   0.05048   0.00054
   2219.8   0.05049   0.00057
   2220.7   0.05042   0.00059
   2221.7   0.05041   0.00060
   2222.6   0.05041   0.00063
   2223.6   0.05043   0.00063
   2224.5   0.05040   0.00063
   2225.5   0.05037   0.00064
   2226.4   0.05039   0.00064
   2227.4   0.05040   0.00064
   2228.4   0.05042   0.00064
   2229.3   0.05043   0.00067
   2230.3   0.05043   0.00068
   2231.2   0.05044   0.00069
   2232.2   0.05043   0.00067
   2233.1   0.05043   0.00061
   2234.1   0.05042   0.00057
   2235.1   0.05042   0.00058
   2236.0   0.05042   0.00062
   2237.0   0.05041   0.00067
   2238.0   0.05039   0.00069
   2238.9   0.05037   0.00068
   2239.9   0.05040   0.00065
   2240.9   0.05041   0.00065
   2241.8   0.05040   0.00064
   2242.8   0.05039   0.00060
   2243.8   0.05039   0.00060
   2244.8   0.05040   0.00054
   2245.7   0.05040   0.00052
   2246.7   0.05037   0.00057
   2247.7   0.05033   0.00061
   2248.6   0.05034   0.00061
   2249.6   0.05039   0.00061
   2250.6   0.05038   0.00064
   2251.6   0.05037   0.00065
   2252.6   0.05035   0.00064
   2253.5   0.05035   0.00064
   2254.5   0.05035   0.00065
   2255.5   0.05038   0.00067
   2256.5   0.05039   0.00065
   2257.5   0.05036   0.00064
   2258.4   0.05036   0.00066
   2259.4   0.05037   0.00066
   2260.4   0.05036   0.00063
   2261.4   0.05034   0.00062
   2262.4   0.05032   0.00064
   2263.4   0.05032   0.00065
   2264.4   0.05032   0.00067
   2265.4   0.05034   0.00067
   2266.3   0.05029   0.00065
   2267.3   0.05029   0.00059
   2268.3   0.05032   0.00059
   2269.3   0.05030   0.00061
   2270.3   0.05029   0.00058
   2271.3   0.05028   0.00055
   2272.3   0.05024   0.00061
   2273.3   0.05027   0.00065
   2274.3   0.05030   0.00063
   2275.3   0.05028   0.00057
   2276.3   0.05026   0.00057
   2277.3   0.05023   0.00060
   2278.3   0.05020   0.00064
   2279.3   0.05018   0.00061
   2280.3   0.05021   0.00057
   2281.3   0.05023   0.00058
   2282.3   0.05021   0.00066
   2283.3   0.05020   0.00065
   2284.3   0.05021   0.00060
   2285.3   0.05018   0.00065
   2286.3   0.05014   0.00069
   2287.3   0.05010   0.00065
   2288.4   0.05009   0.00062
   2289.4   0.05008   0.00065
   2290.4   0.05007   0.00062
   2291.4   0.05005   0.00060
   2292.4   0.05002   0.00060
   2293.4   0.05001   0.00060
   2294.4   0.05000   0.00060
   2295.4   0.05001   0.00060
   2296.5   0.05000   0.00058
   2297.5   0.04998   0.00059
   2298.5   0.04996   0.00064
   2299.5   0.04994   0.00065
   2300.5   0.04994   0.00065
   2301.6   0.04999   0.00063
   2302.6   0.04997   0.00060
   2303.6   0.04995   0.00058
   2304.6   0.04997   0.00059
   2305.6   0.04999   0.00061
   2306.7   0.04995   0.00063
   2307.7   0.04992   0.00063
   2308.7   0.04991   0.00067
   2309.8   0.04989   0.00064
   2310.8   0.04985   0.00057
   2311.8   0.04985   0.00055
   2312.9   0.04986   0.00062
   2313.9   0.04985   0.00065
   2314.9   0.04984   0.00064
   2315.9   0.04984   0.00065
   2317.0   0.04981   0.00067
