   461
    300.0   0.09290   0.00507
    305.0   0.09512   0.00417
    310.0   0.09804   0.00350
    315.0   0.10133   0.00302
    320.0   0.10520   0.00256
    325.0   0.10924   0.00236
    330.0   0.11399   0.00217
    335.0   0.11874   0.00217
    340.0   0.12458   0.00225
    345.0   0.13046   0.00252
    350.0   0.13646   0.00210
    355.0   0.14275   0.00158
    360.0   0.14979   0.00139
    365.0   0.15681   0.00135
    370.0   0.16364   0.00135
    375.0   0.16983   0.00152
    380.0   0.17701   0.00147
    385.0   0.18141   0.00154
    390.0   0.18597   0.00162
    395.0   0.19018   0.00147
    400.0   0.19450   0.00202
    405.0   0.19845   0.00182
    410.0   0.20160   0.00167
    415.0   0.20459   0.00160
    420.0   0.20804   0.00165
    425.0   0.20973   0.00165
    430.0   0.21213   0.00159
    435.0   0.21501   0.00157
    440.0   0.21752   0.00163
    445.0   0.21921   0.00169
    450.0   0.22155   0.00155
    455.0   0.22318   0.00145
    460.0   0.22461   0.00168
    465.0   0.22612   0.00153
    470.0   0.22724   0.00151
    475.0   0.22863   0.00153
    480.0   0.22974   0.00148
    485.0   0.23128   0.00155
    490.0   0.23315   0.00155
    495.0   0.23493   0.00169
    500.0   0.23605   0.00161
    505.0   0.23478   0.00145
    510.0   0.23686   0.00161
    515.0   0.24042   0.00149
    520.0   0.24314   0.00155
    525.0   0.24435   0.00162
    530.0   0.24598   0.00172
    535.0   0.24675   0.00156
    540.0   0.24782   0.00174
    545.0   0.24751   0.00171
    550.0   0.24844   0.00158
    555.0   0.24945   0.00167
    560.0   0.25073   0.00177
    565.0   0.25159   0.00161
    570.0   0.25206   0.00159
    575.0   0.25279   0.00161
    580.0   0.25351   0.00159
    585.0   0.25365   0.00168
    590.0   0.25457   0.00169
    595.0   0.25493   0.00173
    600.0   0.25535   0.00166
    605.0   0.25550   0.00167
    610.0   0.25665   0.00173
    615.0   0.25707   0.00177
    620.0   0.25795   0.00165
    625.0   0.25852   0.00168
    630.0   0.25926   0.00173
    635.0   0.25984   0.00173
    640.0   0.26087   0.00179
    645.0   0.26147   0.00176
    650.0   0.26218   0.00191
    655.0   0.26232   0.00181
    660.0   0.26356   0.00188
    665.0   0.26368   0.00190
    670.0   0.26457   0.00185
    675.0   0.26508   0.00196
    680.0   0.26670   0.00186
    685.0   0.26697   0.00172
    690.0   0.26744   0.00166
    695.0   0.26864   0.00184
    700.0   0.26885   0.00170
    705.0   0.26922   0.00189
    710.0   0.27009   0.00198
    715.0   0.27051   0.00207
    720.0   0.27059   0.00181
    725.0   0.27135   0.00200
    730.0   0.27134   0.00193
    735.0   0.27180   0.00197
    740.0   0.27132   0.00206
    745.0   0.27071   0.00196
    750.0   0.27089   0.00170
    755.0   0.26955   0.00198
    760.0   0.26776   0.00186
    765.0   0.26691   0.00205
    770.0   0.26453   0.00229
    775.0   0.26258   0.00210
    780.0   0.25990   0.00216
    785.0   0.25711   0.00232
    790.0   0.25324   0.00225
    795.0   0.24968   0.00213
    800.0   0.24598   0.00231
    805.0   0.24137   0.00227
    810.0   0.23687   0.00227
    815.0   0.23168   0.00224
    820.0   0.22626   0.00247
    825.0   0.22145   0.00235
    830.0   0.21632   0.00240
    835.0   0.21120   0.00221
    840.0   0.20596   0.00240
    845.0   0.20134   0.00232
    850.0   0.19633   0.00228
    855.0   0.19217   0.00230
    860.0   0.18818   0.00221
    865.0   0.18351   0.00224
    870.0   0.17975   0.00220
    875.0   0.17581   0.00233
    880.0   0.17274   0.00328
    885.0   0.16946   0.00322
    890.0   0.16755   0.00341
    895.0   0.16492   0.00393
    900.0   0.16314   0.00539
    905.0   0.16108   0.00257
    910.0   0.15978   0.00265
    915.0   0.15852   0.00237
    920.0   0.15757   0.00224
    925.0   0.15713   0.00221
    930.0   0.15710   0.00196
    935.0   0.15723   0.00290
    940.0   0.15749   0.00257
    945.0   0.15894   0.00277
    950.0   0.15990   0.00223
    955.0   0.16107   0.00215
    960.0   0.16308   0.00205
    965.0   0.16550   0.00196
    970.0   0.16785   0.00206
    975.0   0.17060   0.00170
    980.0   0.17387   0.00166
    985.0   0.17697   0.00288
    990.0   0.18022   0.00279
    995.0   0.18436   0.00258
   1000.0   0.18813   0.00241
   1005.0   0.19332   0.00256
   1010.0   0.19757   0.00216
   1015.0   0.20087   0.00217
   1020.0   0.20484   0.00248
   1025.0   0.21045   0.00217
   1030.0   0.21507   0.00199
   1035.0   0.21866   0.00196
   1040.0   0.22280   0.00175
   1045.0   0.22591   0.00186
   1050.0   0.23042   0.00190
   1055.0   0.23395   0.00200
   1060.0   0.23765   0.00184
   1065.0   0.24054   0.00191
   1070.0   0.24306   0.00152
   1075.0   0.24697   0.00165
   1080.0   0.25015   0.00163
   1085.0   0.25263   0.00327
   1090.0   0.25518   0.00313
   1095.0   0.25804   0.00305
   1100.0   0.25900   0.00282
   1105.0   0.26220   0.00298
   1110.0   0.26381   0.00295
   1115.0   0.26671   0.00278
   1120.0   0.26722   0.00282
   1125.0   0.26909   0.00294
   1130.0   0.27038   0.00238
   1135.0   0.27132   0.00293
   1140.0   0.27236   0.00261
   1145.0   0.27337   0.00272
   1150.0   0.27480   0.00307
   1155.0   0.27515   0.00251
   1160.0   0.27624   0.00249
   1165.0   0.27659   0.00242
   1170.0   0.27763   0.00245
   1175.0   0.27803   0.00249
   1180.0   0.27788   0.00218
   1185.0   0.27895   0.00229
   1190.0   0.27879   0.00223
   1195.0   0.28029   0.00223
   1200.0   0.27964   0.00244
   1205.0   0.28004   0.00220
   1210.0   0.28038   0.00236
   1215.0   0.28080   0.00246
   1220.0   0.28198   0.00194
   1225.0   0.28261   0.00196
   1230.0   0.28289   0.00208
   1235.0   0.28330   0.00208
   1240.0   0.28364   0.00182
   1245.0   0.28416   0.00191
   1250.0   0.28431   0.00175
   1255.0   0.28490   0.00188
   1260.0   0.28540   0.00180
   1265.0   0.28582   0.00189
   1270.0   0.28665   0.00181
   1275.0   0.28608   0.00184
   1280.0   0.28655   0.00160
   1285.0   0.28661   0.00176
   1290.0   0.28719   0.00190
   1295.0   0.28835   0.00159
   1300.0   0.28838   0.00180
   1305.0   0.28867   0.00290
   1310.0   0.28954   0.00272
   1315.0   0.29006   0.00266
   1320.0   0.29047   0.00283
   1325.0   0.29079   0.00257
   1330.0   0.29121   0.00251
   1335.0   0.29154   0.00255
   1340.0   0.29169   0.00280
   1345.0   0.29157   0.00268
   1350.0   0.29186   0.00265
   1355.0   0.29228   0.00274
   1360.0   0.29235   0.00299
   1365.0   0.29225   0.00314
   1370.0   0.29268   0.00324
   1375.0   0.29253   0.00303
   1380.0   0.29283   0.00355
   1385.0   0.29301   0.00275
   1390.0   0.29310   0.00253
   1395.0   0.29287   0.00290
   1400.0   0.29299   0.00275
   1405.0   0.29280   0.00300
   1410.0   0.29290   0.00309
   1415.0   0.29278   0.00237
   1420.0   0.29252   0.00231
   1425.0   0.29220   0.00218
   1430.0   0.29197   0.00227
   1435.0   0.29161   0.00218
   1440.0   0.29150   0.00210
   1445.0   0.29165   0.00243
   1450.0   0.29140   0.00202
   1455.0   0.29116   0.00214
   1460.0   0.29082   0.00217
   1465.0   0.29021   0.00204
   1470.0   0.28977   0.00213
   1475.0   0.28918   0.00216
   1480.0   0.28871   0.00185
   1485.0   0.28796   0.00197
   1490.0   0.28711   0.00197
   1495.0   0.28648   0.00187
   1500.0   0.28573   0.00200
   1505.0   0.28499   0.00192
   1510.0   0.28425   0.00201
   1515.0   0.28340   0.00193
   1520.0   0.28252   0.00198
   1525.0   0.28166   0.00193
   1530.0   0.28081   0.00194
   1535.0   0.27982   0.00178
   1540.0   0.27910   0.00187
   1545.0   0.27794   0.00213
   1550.0   0.27723   0.00195
   1555.0   0.27603   0.00188
   1560.0   0.27496   0.00199
   1565.0   0.27451   0.00204
   1570.0   0.27310   0.00213
   1575.0   0.27096   0.00202
   1580.0   0.26986   0.00233
   1585.0   0.26900   0.00196
   1590.0   0.26738   0.00183
   1595.0   0.26604   0.00207
   1600.0   0.26512   0.00209
   1605.0   0.26380   0.00218
   1610.0   0.26239   0.00208
   1615.0   0.26123   0.00191
   1620.0   0.25898   0.00193
   1625.0   0.25834   0.00195
   1630.0   0.25738   0.00215
   1635.0   0.25435   0.00192
   1640.0   0.25422   0.00214
   1645.0   0.25260   0.00211
   1650.0   0.25126   0.00235
   1655.0   0.25009   0.00192
   1660.0   0.24805   0.00211
   1665.0   0.24663   0.00233
   1670.0   0.24581   0.00223
   1675.0   0.24446   0.00213
   1680.0   0.24339   0.00214
   1685.0   0.24205   0.00211
   1690.0   0.24154   0.00238
   1695.0   0.23929   0.00240
   1700.0   0.23741   0.00225
   1705.0   0.23595   0.00209
   1710.0   0.23511   0.00210
   1715.0   0.23331   0.00225
   1720.0   0.23241   0.00234
   1725.0   0.23118   0.00207
   1730.0   0.22980   0.00234
   1735.0   0.22842   0.00226
   1740.0   0.22712   0.00250
   1745.0   0.22580   0.00242
   1750.0   0.22478   0.00219
   1755.0   0.22359   0.00214
   1760.0   0.22256   0.00255
   1765.0   0.22045   0.00251
   1770.0   0.22048   0.00244
   1775.0   0.21807   0.00253
   1780.0   0.21838   0.00223
   1785.0   0.21677   0.00215
   1790.0   0.21657   0.00228
