       461
    300.00   .059254   .008892
    305.00   .060211   .007592
    310.00   .061208   .006564
    315.00   .063124   .005726
    320.00   .065383   .005143
    325.00   .067542   .004604
    330.00   .069645   .004509
    335.00   .071586   .004474
    340.00   .073693   .004441
    345.00   .075446   .004407
    350.00   .077593   .003892
    355.00   .080008   .003326
    360.00   .082553   .003060
    365.00   .085096   .002982
    370.00   .087513   .002964
    375.00   .090024   .002914
    380.00   .093084   .002957
    385.00   .095100   .003001
    390.00   .097562   .002942
    395.00   .099728   .002884
    400.00   .102058   .003614
    405.00   .104209   .003477
    410.00   .106630   .003359
    415.00   .108812   .003233
    420.00   .111385   .003163
    425.00   .113546   .003382
    430.00   .115963   .003301
    435.00   .118796   .003297
    440.00   .120937   .003278
    445.00   .123359   .003286
    450.00   .125328   .003261
    455.00   .126741   .003250
    460.00   .128489   .003223
    465.00   .129887   .003222
    470.00   .131381   .003211
    475.00   .132791   .003204
    480.00   .134273   .003234
    485.00   .135487   .003220
    490.00   .137574   .003222
    495.00   .138738   .003273
    500.00   .140993   .003278
    505.00   .143561   .003236
    510.00   .145491   .003231
    515.00   .148957   .003330
    520.00   .152022   .003279
    525.00   .154272   .003331
    530.00   .156643   .003334
    535.00   .158591   .003385
    540.00   .159415   .003432
    545.00   .161805   .003374
    550.00   .162312   .003387
    555.00   .164765   .003574
    560.00   .168454   .003532
    565.00   .170201   .003511
    570.00   .171546   .003646
    575.00   .172907   .003635
    580.00   .174199   .003693
    585.00   .175304   .003678
    590.00   .176158   .003698
    595.00   .176907   .003681
    600.00   .177679   .003790
    605.00   .178531   .003839
    610.00   .178979   .003935
    615.00   .179322   .003912
    620.00   .179775   .003961
    625.00   .180109   .003992
    630.00   .180400   .004106
    635.00   .180355   .004115
    640.00   .180687   .004041
    645.00   .180785   .004135
    650.00   .181041   .004214
    655.00   .181052   .004217
    660.00   .180990   .004251
    665.00   .180823   .004371
    670.00   .180739   .004284
    675.00   .180810   .004202
    680.00   .180832   .004382
    685.00   .180599   .004449
    690.00   .180319   .004334
    695.00   .179966   .004410
    700.00   .179887   .004377
    705.00   .179592   .004461
    710.00   .179562   .004512
    715.00   .179327   .004578
    720.00   .178814   .004547
    725.00   .178686   .004550
    730.00   .178413   .004501
    735.00   .177852   .004709
    740.00   .177320   .004685
    745.00   .177103   .004660
    750.00   .176463   .004842
    755.00   .175746   .004722
    760.00   .175139   .004930
    765.00   .174812   .004903
    770.00   .174105   .005039
    775.00   .173156   .005078
    780.00   .172660   .005200
    785.00   .171917   .005326
    790.00   .171048   .005249
    795.00   .170254   .005384
    800.00   .169259   .005593
    805.00   .168315   .005747
    810.00   .167147   .005837
    815.00   .166074   .005759
    820.00   .165002   .005858
    825.00   .163971   .006044
    830.00   .163703   .007453
    835.00   .162091   .007374
    840.00   .161115   .007315
    845.00   .160422   .007066
    850.00   .159072   .006953
    855.00   .158584   .006754
    860.00   .157432   .006617
    865.00   .156745   .006943
    870.00   .156338   .006410
    875.00   .154794   .006381
    880.00   .154004   .005748
    885.00   .153571   .005577
    890.00   .152665   .005384
    895.00   .152166   .005333
    900.00   .151215   .005349
    905.00   .150352   .005164
    910.00   .149403   .005418
    915.00   .149206   .005165
    920.00   .148911   .005243
    925.00   .148441   .004939
    930.00   .147878   .004941
    935.00   .147524   .004914
    940.00   .147145   .004969
    945.00   .147217   .004792
    950.00   .146801   .004863
    955.00   .146575   .004812
    960.00   .146428   .004726
    965.00   .146216   .004688
    970.00   .146038   .004664
    975.00   .145954   .004629
    980.00   .145882   .004539
    985.00   .145779   .004532
    990.00   .145660   .004531
    995.00   .145637   .004474
   1000.00   .145659   .004418
   1005.00   .145583   .004394
   1010.00   .145427   .004458
   1015.00   .145569   .004440
   1020.00   .145444   .004427
   1025.00   .145622   .004725
   1030.00   .145645   .004565
   1035.00   .145578   .004567
   1040.00   .145701   .004609
   1045.00   .145723   .004689
   1050.00   .145934   .004593
   1055.00   .145947   .004643
   1060.00   .146209   .004484
   1065.00   .146414   .004630
   1070.00   .146706   .004657
   1075.00   .146932   .004661
   1080.00   .147092   .004684
   1085.00   .147569   .004686
   1090.00   .147897   .004676
   1095.00   .148351   .004764
   1100.00   .148805   .004747
   1105.00   .149113   .004674
   1110.00   .149578   .004806
   1115.00   .149878   .004764
   1120.00   .150322   .004752
   1125.00   .150769   .004839
   1130.00   .150747   .004799
   1135.00   .151295   .004823
   1140.00   .151456   .004851
   1145.00   .151921   .004798
   1150.00   .152091   .004735
   1155.00   .152391   .004723
   1160.00   .152388   .004772
   1165.00   .152628   .004755
   1170.00   .152640   .004885
   1175.00   .152835   .004761
   1180.00   .152612   .004738
   1185.00   .152884   .004811
   1190.00   .152914   .004823
   1195.00   .153076   .004891
   1200.00   .153084   .004855
   1205.00   .153202   .004883
   1210.00   .153154   .004828
   1215.00   .153099   .004861
   1220.00   .153198   .004932
   1225.00   .153355   .004885
   1230.00   .153297   .004960
   1235.00   .153425   .004970
   1240.00   .153418   .004990
   1245.00   .153393   .004934
   1250.00   .153516   .005006
   1255.00   .153638   .004976
   1260.00   .153798   .005011
   1265.00   .153751   .005032
   1270.00   .153954   .005046
   1275.00   .154104   .005009
   1280.00   .154104   .005078
   1285.00   .154156   .005041
   1290.00   .154175   .005130
   1295.00   .154371   .005021
   1300.00   .154474   .005023
   1305.00   .154617   .005076
   1310.00   .154874   .005108
   1315.00   .154937   .005091
   1320.00   .155005   .005063
   1325.00   .155294   .005154
   1330.00   .155298   .005124
   1335.00   .155499   .005076
   1340.00   .155625   .005133
   1345.00   .155882   .005220
   1350.00   .156187   .005219
   1355.00   .156467   .005256
   1360.00   .156733   .005227
   1365.00   .157014   .005256
   1370.00   .157088   .005256
   1375.00   .156930   .005283
   1380.00   .157268   .005295
   1385.00   .157708   .005271
   1390.00   .157654   .005237
   1395.00   .157662   .005231
   1400.00   .157856   .005281
   1405.00   .157325   .005331
   1410.00   .157762   .005217
   1415.00   .158266   .005374
   1420.00   .158513   .005280
   1425.00   .158541   .005308
   1430.00   .158607   .005280
   1435.00   .158786   .005316
   1440.00   .158927   .005184
   1445.00   .159021   .005136
   1450.00   .159160   .005311
   1455.00   .159223   .005169
   1460.00   .159305   .005487
   1465.00   .159502   .005475
   1470.00   .159655   .005454
   1475.00   .159570   .005255
   1480.00   .159755   .005333
   1485.00   .159755   .005409
   1490.00   .159713   .005543
   1495.00   .159610   .005501
   1500.00   .159653   .005429
   1505.00   .159772   .005589
   1510.00   .159842   .005543
   1515.00   .159796   .005557
   1520.00   .159865   .005463
   1525.00   .159780   .005548
   1530.00   .159879   .005561
   1535.00   .159902   .005516
   1540.00   .159953   .005512
   1545.00   .159785   .005591
   1550.00   .159739   .005597
   1555.00   .159913   .005647
   1560.00   .159931   .005714
   1565.00   .159567   .005639
   1570.00   .159723   .005735
   1575.00   .159398   .005734
   1580.00   .159299   .005623
   1585.00   .159184   .005669
   1590.00   .159172   .005648
   1595.00   .159135   .005636
   1600.00   .159047   .005686
   1605.00   .158904   .005742
   1610.00   .158915   .005715
   1615.00   .158691   .005655
   1620.00   .158534   .005658
   1625.00   .158406   .005670
   1630.00   .158156   .005692
   1635.00   .157978   .005794
   1640.00   .158071   .005856
   1645.00   .157932   .005858
