  3424
   1428.4   0.24158
   1428.8   0.24261
   1429.2   0.24298
   1429.6   0.24209
   1430.0   0.24167
   1430.4   0.24087
   1430.8   0.24042
   1431.2   0.24086
   1431.6   0.24111
   1432.0   0.24147
   1432.4   0.24169
   1432.8   0.24134
   1433.2   0.24055
   1433.6   0.24014
   1433.9   0.24079
   1434.3   0.24109
   1434.8   0.24109
   1435.1   0.24133
   1435.5   0.24106
   1435.9   0.24062
   1436.3   0.24087
   1436.7   0.24116
   1437.1   0.24141
   1437.5   0.24182
   1437.9   0.24162
   1438.3   0.24148
   1438.7   0.24160
   1439.1   0.24178
   1439.5   0.24152
   1439.9   0.24159
   1440.3   0.24169
   1440.7   0.24166
   1441.1   0.24108
   1441.5   0.24092
   1441.9   0.24123
   1442.3   0.24149
   1442.7   0.24177
   1443.1   0.24164
   1443.5   0.24147
   1443.9   0.24111
   1444.3   0.24052
   1444.7   0.24072
   1445.1   0.24120
   1445.6   0.24115
   1445.9   0.24079
   1446.3   0.24086
   1446.8   0.24086
   1447.2   0.24077
   1447.6   0.24123
   1448.0   0.24146
   1448.4   0.24135
   1448.8   0.24035
   1449.2   0.23974
   1449.6   0.24017
   1450.0   0.24087
   1450.4   0.24111
   1450.8   0.24087
   1451.2   0.24042
   1451.6   0.24073
   1452.0   0.24101
   1452.4   0.24095
   1452.8   0.24063
   1453.3   0.24091
   1453.7   0.24079
   1454.1   0.24035
   1454.5   0.24028
   1454.9   0.24032
   1455.3   0.24073
   1455.7   0.24075
   1456.1   0.24091
   1456.5   0.24084
   1456.9   0.24062
   1457.3   0.24077
   1457.7   0.24011
   1458.2   0.23988
   1458.6   0.24013
   1459.0   0.24002
   1459.4   0.24030
   1459.8   0.24049
   1460.2   0.24045
   1460.6   0.24020
   1461.0   0.24022
   1461.4   0.24039
   1461.8   0.24056
   1462.3   0.24005
   1462.7   0.23961
   1463.1   0.24018
   1463.5   0.24039
   1463.9   0.24036
   1464.3   0.24070
   1464.7   0.24070
   1465.2   0.24015
   1465.6   0.23989
   1466.0   0.23976
   1466.4   0.23948
   1466.8   0.23921
   1467.2   0.23951
   1467.6   0.23960
   1468.1   0.23991
   1468.5   0.23998
   1468.9   0.23961
   1469.3   0.23960
   1469.7   0.23955
   1470.1   0.23956
   1470.6   0.23986
   1471.0   0.24005
   1471.4   0.23976
   1471.8   0.23950
   1472.2   0.24004
   1472.7   0.24040
   1473.1   0.24033
   1473.5   0.24015
   1473.9   0.24004
   1474.3   0.24013
   1474.7   0.24013
   1475.2   0.23978
   1475.6   0.23932
   1476.0   0.23939
   1476.4   0.23974
   1476.8   0.23970
   1477.3   0.23979
   1477.7   0.23940
   1478.1   0.23903
   1478.5   0.23911
   1478.9   0.23912
   1479.4   0.23931
   1479.8   0.23927
   1480.2   0.23941
   1480.6   0.23923
   1481.1   0.23898
   1481.5   0.23962
   1481.9   0.23958
   1482.3   0.23937
   1482.8   0.23934
   1483.2   0.23947
   1483.6   0.23955
   1484.0   0.23914
   1484.4   0.23905
   1484.9   0.23938
   1485.3   0.23898
   1485.7   0.23880
   1486.2   0.23919
   1486.6   0.23911
   1487.0   0.23852
   1487.4   0.23877
   1487.9   0.23895
   1488.3   0.23881
   1488.7   0.23866
   1489.1   0.23864
   1489.6   0.23862
   1490.0   0.23872
   1490.4   0.23849
   1490.8   0.23849
   1491.3   0.23842
   1491.7   0.23806
   1492.1   0.23823
   1492.6   0.23832
   1493.0   0.23795
   1493.4   0.23782
   1493.9   0.23787
   1494.3   0.23782
   1494.7   0.23782
   1495.2   0.23783
   1495.6   0.23814
   1496.0   0.23840
   1496.4   0.23836
   1496.9   0.23796
   1497.3   0.23796
   1497.8   0.23806
   1498.2   0.23821
   1498.6   0.23837
   1499.0   0.23807
   1499.5   0.23802
   1499.9   0.23777
   1500.3   0.23796
   1500.8   0.23814
   1501.2   0.23814
   1501.7   0.23823
   1502.1   0.23798
   1502.5   0.23758
   1502.9   0.23776
   1503.4   0.23765
   1503.8   0.23728
   1504.3   0.23738
   1504.7   0.23770
   1505.1   0.23771
   1505.6   0.23759
   1506.0   0.23718
   1506.4   0.23704
   1506.9   0.23733
   1507.3   0.23728
   1507.8   0.23708
   1508.2   0.23738
   1508.6   0.23710
   1509.1   0.23663
   1509.5   0.23701
   1510.0   0.23739
   1510.4   0.23730
   1510.8   0.23715
   1511.3   0.23714
   1511.7   0.23716
   1512.2   0.23715
   1512.6   0.23692
   1513.0   0.23692
   1513.5   0.23717
   1513.9   0.23700
   1514.4   0.23645
   1514.8   0.23620
   1515.3   0.23645
   1515.7   0.23684
   1516.1   0.23708
   1516.6   0.23694
   1517.0   0.23689
   1517.5   0.23661
   1517.9   0.23615
   1518.4   0.23592
   1518.8   0.23592
   1519.3   0.23604
   1519.7   0.23617
   1520.1   0.23655
   1520.6   0.23656
   1521.0   0.23646
   1521.5   0.23614
   1521.9   0.23574
   1522.4   0.23583
   1522.8   0.23615
   1523.3   0.23598
   1523.7   0.23563
   1524.2   0.23566
   1524.6   0.23584
   1525.1   0.23579
   1525.5   0.23575
   1526.0   0.23574
   1526.4   0.23560
   1526.9   0.23558
   1527.3   0.23542
   1527.8   0.23532
   1528.2   0.23583
   1528.7   0.23585
   1529.1   0.23538
   1529.6   0.23506
   1530.0   0.23471
   1530.5   0.23474
   1530.9   0.23489
   1531.4   0.23490
   1531.8   0.23487
   1532.3   0.23473
   1532.7   0.23458
   1533.2   0.23450
   1533.6   0.23452
   1534.1   0.23462
   1534.5   0.23452
   1535.0   0.23470
   1535.4   0.23468
   1535.9   0.23463
   1536.4   0.23473
   1536.8   0.23451
   1537.3   0.23444
   1537.7   0.23418
   1538.2   0.23412
   1538.6   0.23423
   1539.1   0.23392
   1539.6   0.23356
   1540.0   0.23363
   1540.5   0.23404
