   224
    320.0   0.09591   0.05259
    330.0   0.10299   0.03395
    340.0   0.11105   0.02399
    350.0   0.12071   0.01735
    360.0   0.13363   0.01242
    370.0   0.14677   0.00907
    380.0   0.15836   0.00747
    390.0   0.16681   0.00820
    400.0   0.17394   0.00452
    410.0   0.18011   0.00314
    420.0   0.18464   0.00250
    430.0   0.18750   0.00230
    440.0   0.19115   0.00220
    450.0   0.19370   0.00214
    460.0   0.19595   0.00203
    470.0   0.19784   0.00202
    480.0   0.19923   0.00209
    490.0   0.20124   0.00200
    500.0   0.20379   0.00206
    510.0   0.20244   0.00195
    520.0   0.20843   0.00207
    530.0   0.21058   0.00207
    540.0   0.21159   0.00197
    550.0   0.21215   0.00206
    560.0   0.21496   0.00214
    570.0   0.21693   0.00201
    580.0   0.21866   0.00211
    590.0   0.22017   0.00206
    600.0   0.22160   0.00215
    610.0   0.22315   0.00211
    620.0   0.22495   0.00208
    630.0   0.22698   0.00218
    640.0   0.22866   0.00211
    650.0   0.23021   0.00233
    660.0   0.23202   0.00227
    670.0   0.23344   0.00221
    680.0   0.23523   0.00227
    690.0   0.23672   0.00222
    700.0   0.23824   0.00242
    710.0   0.23960   0.00239
    720.0   0.24071   0.00240
    730.0   0.24069   0.00478
    740.0   0.24150   0.00238
    750.0   0.24161   0.00248
    760.0   0.24051   0.00252
    770.0   0.23784   0.00263
    780.0   0.23423   0.00276
    790.0   0.22924   0.00285
    800.0   0.22315   0.00554
    810.0   0.21440   0.00579
    820.0   0.20545   0.00583
    830.0   0.19616   0.00586
    840.0   0.18745   0.00564
    850.0   0.17798   0.00536
    860.0   0.16928   0.00718
    870.0   0.16287   0.00606
    880.0   0.15572   0.00566
    890.0   0.14948   0.00472
    900.0   0.14475   0.00422
    910.0   0.14174   0.00398
    920.0   0.13909   0.00350
    930.0   0.13775   0.00340
    940.0   0.13740   0.00309
    950.0   0.13805   0.00287
    960.0   0.14047   0.00280
    970.0   0.14355   0.00243
    980.0   0.14783   0.00254
    990.0   0.15308   0.00245
   1000.0   0.15945   0.00240
   1010.0   0.16680   0.00272
   1020.0   0.17407   0.00275
   1030.0   0.18213   0.00270
   1040.0   0.19046   0.00281
   1050.0   0.19787   0.00283
   1060.0   0.20526   0.00286
   1070.0   0.21339   0.00274
   1080.0   0.22015   0.00262
   1090.0   0.22675   0.00263
   1100.0   0.23283   0.00278
   1110.0   0.23826   0.00281
   1120.0   0.24309   0.00274
   1130.0   0.24635   0.00272
   1140.0   0.24925   0.00276
   1150.0   0.25177   0.00276
   1160.0   0.25503   0.00278
   1170.0   0.25672   0.00279
   1180.0   0.25778   0.00283
   1190.0   0.25994   0.00287
   1200.0   0.26029   0.00276
   1210.0   0.26190   0.00502
   1220.0   0.26447   0.00316
   1230.0   0.26638   0.00320
   1240.0   0.26813   0.00299
   1250.0   0.26911   0.00292
   1260.0   0.27106   0.00293
   1270.0   0.27211   0.00291
   1280.0   0.27392   0.00280
   1290.0   0.27551   0.00280
   1300.0   0.27696   0.00305
   1310.0   0.27895   0.00302
   1320.0   0.28067   0.00315
   1330.0   0.28225   0.00299
   1340.0   0.28410   0.00290
   1350.0   0.28553   0.00310
   1360.0   0.28726   0.00340
   1370.0   0.28851   0.00352
   1380.0   0.29018   0.00359
   1390.0   0.29120   0.00358
   1400.0   0.29251   0.00360
   1410.0   0.29308   0.00351
   1420.0   0.29461   0.00364
   1430.0   0.29557   0.00366
   1440.0   0.29588   0.00338
   1450.0   0.29642   0.00332
   1460.0   0.29638   0.00334
   1470.0   0.29583   0.00344
   1480.0   0.29568   0.00357
   1490.0   0.29604   0.00351
