   461
    300.0   0.03233   0.11286
    305.0   0.03412   0.07397
    310.0   0.03390   0.05317
    315.0   0.03430   0.04052
    320.0   0.03453   0.03155
    325.0   0.03521   0.02544
    330.0   0.03623   0.02089
    335.0   0.03691   0.01711
    340.0   0.03772   0.01403
    345.0   0.03847   0.01158
    350.0   0.03894   0.00962
    355.0   0.03935   0.00804
    360.0   0.04017   0.00672
    365.0   0.04071   0.00578
    370.0   0.04143   0.00495
    375.0   0.04210   0.00429
    380.0   0.04246   0.00396
    385.0   0.04301   0.00396
    390.0   0.04381   0.00429
    395.0   0.04473   0.00551
    400.0   0.04459   0.00246
    405.0   0.04483   0.00196
    410.0   0.04534   0.00164
    415.0   0.04559   0.00140
    420.0   0.04609   0.00125
    425.0   0.04641   0.00118
    430.0   0.04692   0.00111
    435.0   0.04728   0.00107
    440.0   0.04760   0.00102
    445.0   0.04782   0.00099
    450.0   0.04808   0.00094
    455.0   0.04824   0.00093
    460.0   0.04839   0.00088
    465.0   0.04871   0.00091
    470.0   0.04895   0.00090
    475.0   0.04934   0.00093
    480.0   0.04962   0.00088
    485.0   0.04985   0.00090
    490.0   0.05001   0.00090
    495.0   0.05015   0.00088
    500.0   0.05031   0.00088
    505.0   0.05051   0.00089
    510.0   0.05068   0.00089
    515.0   0.05076   0.00087
    520.0   0.05082   0.00090
    525.0   0.05087   0.00088
    530.0   0.05096   0.00089
    535.0   0.05096   0.00087
    540.0   0.05101   0.00086
    545.0   0.05106   0.00089
    550.0   0.05098   0.00088
    555.0   0.05098   0.00087
    560.0   0.05089   0.00087
    565.0   0.05083   0.00089
    570.0   0.05073   0.00089
    575.0   0.05066   0.00086
    580.0   0.05055   0.00088
    585.0   0.05047   0.00087
    590.0   0.05031   0.00088
    595.0   0.05021   0.00082
    600.0   0.05006   0.00086
    605.0   0.05002   0.00088
    610.0   0.04991   0.00084
    615.0   0.04985   0.00087
    620.0   0.04968   0.00084
    625.0   0.04961   0.00087
    630.0   0.04948   0.00086
    635.0   0.04943   0.00085
    640.0   0.04927   0.00085
    645.0   0.04919   0.00086
    650.0   0.04902   0.00087
    655.0   0.04892   0.00086
    660.0   0.04881   0.00085
    665.0   0.04866   0.00085
    670.0   0.04859   0.00085
    675.0   0.04839   0.00084
    680.0   0.04829   0.00085
    685.0   0.04814   0.00088
    690.0   0.04805   0.00088
    695.0   0.04800   0.00089
    700.0   0.04792   0.00090
    705.0   0.04782   0.00090
