   461
   1020.0   0.14627   0.00467
   1025.0   0.14648   0.00468
   1030.0   0.14672   0.00467
   1035.0   0.14695   0.00479
   1040.0   0.14716   0.00450
   1045.0   0.14742   0.00458
   1050.0   0.14765   0.00450
   1055.0   0.14790   0.00475
   1060.0   0.14815   0.00477
   1065.0   0.14830   0.00478
   1070.0   0.14847   0.00465
   1075.0   0.14867   0.00465
   1080.0   0.14886   0.00468
   1085.0   0.14908   0.00465
   1090.0   0.14933   0.00518
   1095.0   0.14961   0.00514
   1100.0   0.14987   0.00523
   1105.0   0.15010   0.00503
   1110.0   0.15030   0.00501
   1115.0   0.15056   0.00508
   1120.0   0.15086   0.00497
   1125.0   0.15120   0.00498
   1130.0   0.15146   0.00500
   1135.0   0.15175   0.00496
   1140.0   0.15202   0.00499
   1145.0   0.15227   0.00539
   1150.0   0.15250   0.00495
   1155.0   0.15274   0.00505
   1160.0   0.15301   0.00494
   1165.0   0.15327   0.00513
   1170.0   0.15345   0.00511
   1175.0   0.15365   0.00481
   1180.0   0.15384   0.00514
   1185.0   0.15407   0.00532
   1190.0   0.15434   0.00538
   1195.0   0.15462   0.00518
   1200.0   0.15490   0.00496
   1205.0   0.15518   0.15518
   1210.0   0.15539   0.00527
   1215.0   0.15564   0.00544
   1220.0   0.15591   0.00541
   1225.0   0.15612   0.00551
   1230.0   0.15633   0.00549
   1235.0   0.15654   0.00547
   1240.0   0.15672   0.00562
   1245.0   0.15686   0.00566
   1250.0   0.15700   0.00564
   1255.0   0.15714   0.00538
   1260.0   0.15733   0.00569
   1265.0   0.15748   0.00561
   1270.0   0.15760   0.00581
   1275.0   0.15772   0.00562
   1280.0   0.15794   0.00578
   1285.0   0.15813   0.00571
   1290.0   0.15833   0.00585
   1295.0   0.15855   0.00579
   1300.0   0.15876   0.00580
   1305.0   0.15896   0.00570
   1310.0   0.15922   0.00573
   1315.0   0.15944   0.00582
   1320.0   0.15979   0.00544
   1325.0   0.16012   0.00584
   1330.0   0.16045   0.00583
   1335.0   0.16072   0.00568
   1340.0   0.16103   0.00564
   1345.0   0.16130   0.00567
   1350.0   0.16157   0.00588
   1355.0   0.16185   0.00577
   1360.0   0.16217   0.00607
   1365.0   0.16241   0.00651
   1370.0   0.16261   0.00631
   1375.0   0.16274   0.00663
   1380.0   0.16290   0.00658
   1385.0   0.16309   0.00627
   1390.0   0.16331   0.00639
   1395.0   0.16352   0.00648
   1400.0   0.16372   0.00637
   1405.0   0.16390   0.00615
   1410.0   0.16409   0.00620
   1415.0   0.16431   0.00582
   1420.0   0.16450   0.00601
   1425.0   0.16472   0.00579
   1430.0   0.16490   0.00584
   1435.0   0.16509   0.00581
   1440.0   0.16526   0.00625
   1445.0   0.16547   0.00600
   1450.0   0.16561   0.00574
   1455.0   0.16579   0.00558
   1460.0   0.16598   0.00568
   1465.0   0.16621   0.00548
   1470.0   0.16639   0.00587
   1475.0   0.16659   0.00586
   1480.0   0.16677   0.00608
   1485.0   0.16700   0.00584
   1490.0   0.16722   0.00583
   1495.0   0.16744   0.00616
   1500.0   0.16761   0.00596
   1505.0   0.16784   0.00639
   1510.0   0.16807   0.00598
   1515.0   0.16830   0.00602
   1520.0   0.16847   0.00579
   1525.0   0.16866   0.00596
   1530.0   0.16888   0.00597
   1535.0   0.16907   0.00578
   1540.0   0.16930   0.00578
   1545.0   0.16948   0.00588
   1550.0   0.16967   0.00575
   1555.0   0.16994   0.00604
   1560.0   0.17014   0.00605
   1565.0   0.17036   0.00567
   1570.0   0.17060   0.00609
   1575.0   0.17084   0.00599
   1580.0   0.17108   0.00599
   1585.0   0.17132   0.00624
   1590.0   0.17158   0.00604
   1595.0   0.17184   0.00593
   1600.0   0.17210   0.00606
   1605.0   0.17237   0.00594
   1610.0   0.17255   0.00589
   1615.0   0.17277   0.00570
   1620.0   0.17296   0.00592
   1625.0   0.17311   0.00612
   1630.0   0.17328   0.00630
   1635.0   0.17344   0.00619
   1640.0   0.17363   0.00639
   1645.0   0.17384   0.00654
   1650.0   0.17401   0.00634
   1655.0   0.17424   0.00642
   1660.0   0.17443   0.00656
   1665.0   0.17458   0.16908
   1670.0   0.17473   0.00611
   1675.0   0.17487   0.00629
   1680.0   0.17502   0.00651
   1685.0   0.17520   0.00672
   1690.0   0.17537   0.00641
   1695.0   0.17553   0.00626
   1700.0   0.17568   0.00543
   1705.0   0.17589   0.00520
   1710.0   0.17602   0.00546
   1715.0   0.17616   0.00566
   1720.0   0.17636   0.00564
   1725.0   0.17660   0.00548
   1730.0   0.17687   0.00540
   1735.0   0.17713   0.00542
   1740.0   0.17737   0.00522
   1745.0   0.17760   0.00524
   1750.0   0.17779   0.00514
   1755.0   0.17800   0.00461
   1760.0   0.17818   0.00440
   1765.0   0.17837   0.00429
   1770.0   0.17868   0.00402
   1775.0   0.17896   0.00405
   1780.0   0.17927   0.00403
   1785.0   0.17949   0.00431
   1790.0   0.17975   0.00468
   1795.0   0.17991   0.00491
   1800.0   0.18011   0.00484
   1805.0   0.18037   0.00486
   1810.0   0.18062   0.00506
   1815.0   0.18087   0.00456
   1820.0   0.18115   0.00465
   1825.0   0.18127   0.00456
   1830.0   0.18145   0.00444
   1835.0   0.18159   0.00487
   1840.0   0.18176   0.00479
   1845.0   0.18197   0.00480
   1850.0   0.18225   0.00452
   1855.0   0.18255   0.00464
   1860.0   0.18281   0.00443
   1865.0   0.18309   0.00407
   1870.0   0.18340   0.00423
   1875.0   0.18359   0.00443
   1880.0   0.18382   0.00455
   1885.0   0.18404   0.00407
   1890.0   0.18418   0.00390
   1895.0   0.18443   0.00431
   1900.0   0.18459   0.00417
   1905.0   0.18479   0.00403
   1910.0   0.18487   0.00394
   1915.0   0.18498   0.00406
   1920.0   0.18500   0.00451
   1925.0   0.18500   0.00443
   1930.0   0.18511   0.00450
   1935.0   0.18525   0.00436
   1940.0   0.18537   0.00412
   1945.0   0.18553   0.00462
   1950.0   0.18559   0.00430
   1955.0   0.18565   0.00439
   1960.0   0.18575   0.00418
   1965.0   0.18592   0.00380
   1970.0   0.18609   0.00383
   1975.0   0.18632   0.00378
   1980.0   0.18648   0.00393
   1985.0   0.18670   0.00400
   1990.0   0.18689   0.00390
   1995.0   0.18706   0.00426
   2000.0   0.18724   0.00406
   2005.0   0.18746   0.00401
   2010.0   0.18774   0.00396
   2015.0   0.18799   0.00378
   2020.0   0.18821   0.00389
   2025.0   0.18843   0.00373
   2030.0   0.18862   0.00407
   2035.0   0.18883   0.00399
   2040.0   0.18893   0.00409
   2045.0   0.18906   0.00414
   2050.0   0.18926   0.00420
   2055.0   0.18943   0.00420
   2060.0   0.18953   0.00433
   2065.0   0.18959   0.00356
   2070.0   0.18962   0.00380
   2075.0   0.18967   0.00359
   2080.0   0.18971   0.00386
   2085.0   0.18976   0.00398
   2090.0   0.18985   0.00466
   2095.0   0.18997   0.00503
   2100.0   0.19009   0.00511
   2105.0   0.19015   0.00512
   2110.0   0.19028   0.00516
   2115.0   0.19050   0.00541
   2120.0   0.19070   0.00498
   2125.0   0.19087   0.00450
   2130.0   0.19105   0.00475
   2135.0   0.19121   0.00494
   2140.0   0.19138   0.00512
   2145.0   0.19149   0.00537
   2150.0   0.19162   0.00506
   2155.0   0.19181   0.00491
   2160.0   0.19205   0.00497
   2165.0   0.19225   0.00502
   2170.0   0.19244   0.00454
   2175.0   0.19269   0.00469
   2180.0   0.19288   0.00449
   2185.0   0.19309   0.00433
   2190.0   0.19328   0.00400
   2195.0   0.19348   0.00501
   2200.0   0.19376   0.00484
   2205.0   0.19402   0.00455
   2210.0   0.19418   0.00449
   2215.0   0.19435   0.00438
   2220.0   0.19457   0.00373
   2225.0   0.19477   0.00374
   2230.0   0.19499   0.00379
   2235.0   0.19527   0.00411
   2240.0   0.19553   0.00410
   2245.0   0.19580   0.00459
   2250.0   0.19609   0.00437
   2255.0   0.19637   0.00450
   2260.0   0.19664   0.00445
   2265.0   0.19693   0.00398
   2270.0   0.19719   0.00364
   2275.0   0.19745   0.00350
   2280.0   0.19767   0.00359
   2285.0   0.19782   0.00403
   2290.0   0.19800   0.00397
   2295.0   0.19819   0.00458
   2300.0   0.19836   0.00430
   2305.0   0.19851   0.00403
   2310.0   0.19861   0.00422
   2315.0   0.19872   0.00406
   2320.0   0.19884   0.00393
   2325.0   0.19897   0.00396
   2330.0   0.19910   0.00419
   2335.0   0.19925   0.00426
   2340.0   0.19936   0.00391
   2345.0   0.19949   0.00434
   2350.0   0.19954   0.00453
   2355.0   0.19967   0.00439
   2360.0   0.19981   0.00463
   2365.0   0.20000   0.00467
   2370.0   0.20024   0.00393
   2375.0   0.20047   0.00361
   2380.0   0.20062   0.00421
   2385.0   0.20078   0.00410
   2390.0   0.20094   0.00416
   2395.0   0.20115   0.00438
   2400.0   0.20136   0.00449
   2405.0   0.20165   0.00422
   2410.0   0.20184   0.00401
   2415.0   0.20206   0.00400
   2420.0   0.20230   0.00415
   2425.0   0.20246   0.00376
   2430.0   0.20266   0.00403
   2435.0   0.20286   0.00436
   2440.0   0.20306   0.00413
   2445.0   0.20324   0.00435
   2450.0   0.20345   0.00442
   2455.0   0.20365   0.00389
   2460.0   0.20385   0.00403
   2465.0   0.20404   0.00351
   2470.0   0.20427   0.00368
   2475.0   0.20437   0.00362
   2480.0   0.20450   0.02656
   2485.0   0.20459   0.00411
   2490.0   0.20467   0.00388
   2495.0   0.20472   0.00365
   2500.0   0.20468   0.00405
   2505.0   0.20469   0.00418
   2510.0   0.20465   0.00440
   2515.0   0.20463   0.00372
   2520.0   0.20469   0.00413
   2525.0   0.20467   0.00354
   2530.0   0.20472   0.00424
   2535.0   0.20486   0.00484
   2540.0   0.20499   0.00475
   2545.0   0.20520   0.00500
   2550.0   0.20540   0.00461
   2555.0   0.20564   0.00413
   2560.0   0.20586   0.00404
   2565.0   0.20609   0.00463
   2570.0   0.20644   0.00436
   2575.0   0.20652   0.00480
   2580.0   0.20664   0.00498
   2585.0   0.20673   0.00457
   2590.0   0.20672   0.00441
   2595.0   0.20674   0.00353
   2600.0   0.20668   0.00404



 S1SC99      .ASC                        

 SC-EAC-099                                                              
 MET101A unsorted                                                        
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 Smoothed with Boxcar mode with 5 point half width                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  6-NOV-98   Time: 17:05:53
