  3424
   1428.4   0.20160
   1428.8   0.20167
   1429.2   0.20152
   1429.6   0.20152
   1430.0   0.20153
   1430.4   0.20147
   1430.8   0.20145
   1431.2   0.20083
   1431.6   0.20115
   1432.0   0.20163
   1432.4   0.20142
   1432.8   0.20154
   1433.2   0.20132
   1433.6   0.20054
   1433.9   0.20090
   1434.3   0.20145
   1434.8   0.20102
   1435.1   0.20118
   1435.5   0.20127
   1435.9   0.20079
   1436.3   0.20074
   1436.7   0.20093
   1437.1   0.20058
   1437.5   0.20067
   1437.9   0.20160
   1438.3   0.20185
   1438.7   0.20125
   1439.1   0.20103
   1439.5   0.20119
   1439.9   0.20130
   1440.3   0.20136
   1440.7   0.20070
   1441.1   0.20025
   1441.5   0.20018
   1441.9   0.20059
   1442.3   0.20147
   1442.7   0.20113
   1443.1   0.20058
   1443.5   0.20110
   1443.9   0.20110
   1444.3   0.20109
   1444.7   0.20068
   1445.1   0.20071
   1445.6   0.20070
   1445.9   0.20066
   1446.3   0.20067
   1446.8   0.20042
   1447.2   0.20042
   1447.6   0.20035
   1448.0   0.19995
   1448.4   0.19983
   1448.8   0.20000
   1449.2   0.19998
   1449.6   0.20017
   1450.0   0.20064
   1450.4   0.20079
   1450.8   0.20072
   1451.2   0.20043
   1451.6   0.20038
   1452.0   0.20066
   1452.4   0.20056
   1452.8   0.20023
   1453.3   0.20007
   1453.7   0.20015
   1454.1   0.20030
   1454.5   0.20047
   1454.9   0.20031
   1455.3   0.20006
   1455.7   0.20002
   1456.1   0.20009
   1456.5   0.19993
   1456.9   0.20031
   1457.3   0.20060
   1457.7   0.20018
   1458.2   0.19975
   1458.6   0.20005
   1459.0   0.19992
   1459.4   0.19978
   1459.8   0.19997
   1460.2   0.19998
   1460.6   0.19984
   1461.0   0.19949
   1461.4   0.19926
   1461.8   0.19956
   1462.3   0.20001
   1462.7   0.20009
   1463.1   0.19979
   1463.5   0.19907
   1463.9   0.19847
   1464.3   0.19885
   1464.7   0.19969
   1465.2   0.19974
   1465.6   0.19945
   1466.0   0.19918
   1466.4   0.19927
   1466.8   0.19942
   1467.2   0.19910
   1467.6   0.19893
   1468.1   0.19883
   1468.5   0.19887
   1468.9   0.19899
   1469.3   0.19901
   1469.7   0.19895
   1470.1   0.19875
   1470.6   0.19831
   1471.0   0.19856
   1471.4   0.19873
   1471.8   0.19830
   1472.2   0.19856
   1472.7   0.19894
   1473.1   0.19878
   1473.5   0.19879
   1473.9   0.19889
   1474.3   0.19863
   1474.7   0.19837
   1475.2   0.19857
   1475.6   0.19877
   1476.0   0.19924
   1476.4   0.19929
   1476.8   0.19925
   1477.3   0.19888
   1477.7   0.19850
   1478.1   0.19872
   1478.5   0.19856
   1478.9   0.19853
   1479.4   0.19862
   1479.8   0.19832
   1480.2   0.19844
   1480.6   0.19887
   1481.1   0.19909
   1481.5   0.19926
   1481.9   0.19855
   1482.3   0.19805
   1482.8   0.19809
   1483.2   0.19835
   1483.6   0.19845
   1484.0   0.19831
   1484.4   0.19817
   1484.9   0.19789
   1485.3   0.19761
   1485.7   0.19796
   1486.2   0.19766
   1486.6   0.19727
   1487.0   0.19754
   1487.4   0.19760
   1487.9   0.19765
   1488.3   0.19789
   1488.7   0.19774
   1489.1   0.19756
   1489.6   0.19769
   1490.0   0.19758
   1490.4   0.19739
   1490.8   0.19759
   1491.3   0.19776
   1491.7   0.19780
   1492.1   0.19775
   1492.6   0.19755
   1493.0   0.19718
   1493.4   0.19711
   1493.9   0.19726
   1494.3   0.19724
   1494.7   0.19716
   1495.2   0.19722
   1495.6   0.19747
   1496.0   0.19718
   1496.4   0.19687
   1496.9   0.19679
   1497.3   0.19710
   1497.8   0.19669
   1498.2   0.19639
   1498.6   0.19669
   1499.0   0.19678
   1499.5   0.19647
   1499.9   0.19618
   1500.3   0.19617
   1500.8   0.19673
   1501.2   0.19679
   1501.7   0.19634
   1502.1   0.19648
   1502.5   0.19661
   1502.9   0.19665
   1503.4   0.19663
   1503.8   0.19619
   1504.3   0.19613
   1504.7   0.19622
   1505.1   0.19574
   1505.6   0.19534
   1506.0   0.19580
   1506.4   0.19609
   1506.9   0.19586
   1507.3   0.19592
   1507.8   0.19600
   1508.2   0.19567
   1508.6   0.19568
   1509.1   0.19605
   1509.5   0.19611
   1510.0   0.19573
   1510.4   0.19554
   1510.8   0.19579
   1511.3   0.19582
   1511.7   0.19556
   1512.2   0.19550
   1512.6   0.19549
   1513.0   0.19527
   1513.5   0.19572
   1513.9   0.19567
   1514.4   0.19515
   1514.8   0.19511
   1515.3   0.19506
   1515.7   0.19509
   1516.1   0.19546
   1516.6   0.19533
   1517.0   0.19468
   1517.5   0.19468
   1517.9   0.19490
   1518.4   0.19462
   1518.8   0.19436
   1519.3   0.19464
   1519.7   0.19448
   1520.1   0.19418
   1520.6   0.19404
   1521.0   0.19400
   1521.5   0.19408
   1521.9   0.19384
   1522.4   0.19391
   1522.8   0.19403
   1523.3   0.19398
   1523.7   0.19402
   1524.2   0.19403
   1524.6   0.19400
   1525.1   0.19395
   1525.5   0.19387
   1526.0   0.19407
   1526.4   0.19401
   1526.9   0.19385
   1527.3   0.19361
   1527.8   0.19364
   1528.2   0.19379
   1528.7   0.19376
   1529.1   0.19336
   1529.6   0.19303
   1530.0   0.19319
   1530.5   0.19368
   1530.9   0.19378
   1531.4   0.19333
   1531.8   0.19319
   1532.3   0.19317
   1532.7   0.19280
   1533.2   0.19279
   1533.6   0.19290
   1534.1   0.19303
   1534.5   0.19283
   1535.0   0.19262
   1535.4   0.19268
   1535.9   0.19266
   1536.4   0.19226
   1536.8   0.19220
   1537.3   0.19239
   1537.7   0.19250
   1538.2   0.19250
   1538.6   0.19224
   1539.1   0.19200
   1539.6   0.19231
   1540.0   0.19199
   1540.5   0.19157
   1540.9   0.19191
   1541.4   0.19183
   1541.8   0.19134
   1542.3   0.19113
   1542.8   0.19121
   1543.2   0.19151
   1543.7   0.19176
   1544.1   0.19147
   1544.6   0.19107
   1545.1   0.19101
   1545.5   0.19101
   1546.0   0.19096
   1546.4   0.19090
   1546.9   0.19092
   1547.4   0.19092
   1547.8   0.19073
   1548.3   0.19052
   1548.8   0.19053
   1549.2   0.19036
   1549.7   0.19069
   1550.1   0.19092
   1550.6   0.19081
   1551.1   0.19081
   1551.5   0.19069
   1552.0   0.19066
   1552.5   0.19048
   1552.9   0.19036
   1553.4   0.19048
   1553.8   0.19014
   1554.3   0.18968
   1554.8   0.18956
   1555.3   0.19029
   1555.7   0.19030
   1556.2   0.18954
   1556.7   0.18930
   1557.1   0.18948
   1557.6   0.18953
   1558.1   0.18972
   1558.5   0.18950
   1559.0   0.18912
   1559.5   0.18894
   1559.9   0.18896
   1560.4   0.18901
   1560.9   0.18911
   1561.3   0.18904
   1561.8   0.18880
   1562.3   0.18857
   1562.8   0.18840
   1563.2   0.18861
   1563.7   0.18860
   1564.2   0.18843
   1564.6   0.18859
   1565.1   0.18849
   1565.6   0.18827
   1566.1   0.18812
   1566.5   0.18808
   1567.0   0.18802
   1567.5   0.18806
   1567.9   0.18783
   1568.4   0.18779
   1568.9   0.18794
   1569.4   0.18760
   1569.8   0.18753
   1570.3   0.18743
   1570.8   0.18730
   1571.3   0.18732
   1571.8   0.18695
   1572.2   0.18677
   1572.7   0.18695
   1573.2   0.18707
   1573.7   0.18695
   1574.1   0.18673
   1574.6   0.18636
   1575.1   0.18648
   1575.6   0.18661
   1576.1   0.18644
   1576.5   0.18606
   1577.0   0.18624
   1577.5   0.18669
   1578.0   0.18651
   1578.4   0.18618
   1578.9   0.18622
   1579.4   0.18624
   1579.9   0.18618
   1580.4   0.18569
   1580.9   0.18553
   1581.3   0.18570
   1581.8   0.18572
   1582.3   0.18554
   1582.8   0.18541
   1583.3   0.18519
   1583.8   0.18503
   1584.2   0.18514
   1584.7   0.18526
   1585.2   0.18528
   1585.7   0.18499
   1586.2   0.18477
   1586.7   0.18475
   1587.2   0.18467
   1587.6   0.18460
   1588.1   0.18466
   1588.6   0.18451
   1589.1   0.18435
   1589.6   0.18433
   1590.1   0.18398
   1590.6   0.18386
   1591.1   0.18417
   1591.5   0.18417
   1592.0   0.18403
   1592.5   0.18394
   1593.0   0.18373
   1593.5   0.18360
   1594.0   0.18340
   1594.5   0.18343
   1595.0   0.18362
   1595.4   0.18343
   1595.9   0.18317
   1596.4   0.18286
   1596.9   0.18249
   1597.4   0.18248
   1597.9   0.18258
   1598.4   0.18265
   1598.9   0.18265
   1599.4   0.18249
   1599.9   0.18250
   1600.4   0.18302
   1600.9   0.18300
   1601.4   0.18248
   1601.9   0.18220
   1602.3   0.18212
   1602.8   0.18195
   1603.3   0.18184
   1603.8   0.18178
   1604.3   0.18158
   1604.8   0.18154
   1605.3   0.18157
   1605.8   0.18131
   1606.3   0.18120
   1606.8   0.18120
   1607.3   0.18112
   1607.8   0.18109
   1608.3   0.18099
   1608.8   0.18062
   1609.3   0.18063
   1609.8   0.18084
   1610.3   0.18085
   1610.8   0.18061
   1611.3   0.18027
   1611.8   0.18021
   1612.3   0.18030
   1612.8   0.18021
   1613.3   0.18007
   1613.8   0.18002
   1614.3   0.17981
   1614.8   0.17968
   1615.3   0.17966
   1615.8   0.17972
   1616.3   0.17963
   1616.8   0.17940
   1617.3   0.17947
   1617.8   0.17956
   1618.4   0.17943
   1618.9   0.17917
   1619.4   0.17910
   1619.9   0.17907
   1620.4   0.17893
   1620.9   0.17892
   1621.4   0.17876
   1621.9   0.17844
   1622.4   0.17827
   1622.9   0.17833
   1623.4   0.17827
   1623.9   0.17798
   1624.4   0.17817
   1624.9   0.17843
   1625.5   0.17823
   1626.0   0.17794
   1626.5   0.17780
   1627.0   0.17783
   1627.5   0.17798
   1628.0   0.17784
   1628.5   0.17735
   1629.0   0.17709
   1629.6   0.17725
   1630.1   0.17720
   1630.6   0.17680
   1631.1   0.17663
   1631.6   0.17661
   1632.1   0.17650
   1632.6   0.17658
   1633.1   0.17670
   1633.7   0.17668
   1634.2   0.17656
   1634.7   0.17635
   1635.2   0.17636
   1635.7   0.17634
   1636.2   0.17612
   1636.8   0.17595
   1637.3   0.17596
   1637.8   0.17583
   1638.3   0.17579
   1638.8   0.17567
   1639.3   0.17546
   1639.9   0.17535
   1640.4   0.17546
   1640.9   0.17557
   1641.4   0.17528
   1641.9   0.17493
   1642.4   0.17478
   1643.0   0.17470
   1643.5   0.17468
   1644.0   0.17458
   1644.5   0.17433
   1645.1   0.17439
   1645.6   0.17450
   1646.1   0.17424
   1646.6   0.17416
   1647.2   0.17428
   1647.7   0.17411
   1648.2   0.17385
   1648.7   0.17365
   1649.3   0.17349
   1649.8   0.17363
   1650.3   0.17367
   1650.8   0.17329
   1651.3   0.17316
   1651.9   0.17326
   1652.4   0.17319
   1652.9   0.17303
   1653.4   0.17281
   1654.0   0.17254
   1654.5   0.17250
   1655.0   0.17265
   1655.6   0.17258
   1656.1   0.17213
   1656.6   0.17194
   1657.2   0.17201
   1657.7   0.17198
   1658.2   0.17187
   1658.7   0.17196
   1659.3   0.17175
   1659.8   0.17153
   1660.3   0.17135
   1660.9   0.17138
   1661.4   0.17136
   1661.9   0.17136
   1662.5   0.17137
   1663.0   0.17132
   1663.5   0.17122
   1664.1   0.17109
   1664.6   0.17089
   1665.1   0.17088
   1665.7   0.17072
   1666.2   0.17065
   1666.7   0.17058
   1667.3   0.17052
   1667.8   0.17030
   1668.3   0.17016
   1668.9   0.17020
   1669.4   0.17012
   1670.0   0.16996
   1670.5   0.16969
   1671.0   0.16947
   1671.6   0.16946
   1672.1   0.16957
   1672.7   0.16954
   1673.2   0.16957
   1673.7   0.16929
   1674.3   0.16920
   1674.8   0.16923
   1675.4   0.16909
   1675.9   0.16887
   1676.4   0.16874
   1677.0   0.16872
   1677.5   0.16869
   1678.1   0.16861
   1678.6   0.16845
   1679.2   0.16827
   1679.7   0.16816
   1680.3   0.16809
   1680.8   0.16799
   1681.3   0.16779
   1681.9   0.16780
   1682.4   0.16780
   1683.0   0.16765
   1683.5   0.16747
   1684.1   0.16739
   1684.6   0.16731
   1685.2   0.16713
   1685.7   0.16700
   1686.3   0.16710
   1686.8   0.16708
   1687.3   0.16698
   1687.9   0.16677
   1688.4   0.16666
   1689.0   0.16670
   1689.6   0.16647
   1690.1   0.16615
   1690.7   0.16615
   1691.2   0.16634
   1691.8   0.16634
   1692.3   0.16611
   1692.9   0.16581
   1693.4   0.16556
   1694.0   0.16550
   1694.5   0.16556
   1695.1   0.16562
   1695.6   0.16552
   1696.2   0.16530
   1696.7   0.16521
   1697.3   0.16513
   1697.8   0.16501
   1698.4   0.16491
   1699.0   0.16470
   1699.5   0.16456
   1700.1   0.16461
   1700.6   0.16461
   1701.2   0.16455
   1701.8   0.16444
   1702.3   0.16435
   1702.9   0.16411
   1703.4   0.16393
   1704.0   0.16394
   1704.6   0.16387
   1705.1   0.16349
   1705.7   0.16325
   1706.2   0.16342
   1706.8   0.16350
   1707.4   0.16344
   1707.9   0.16340
   1708.5   0.16323
   1709.1   0.16300
   1709.6   0.16284
   1710.2   0.16275
   1710.7   0.16276
   1711.3   0.16263
   1711.9   0.16225
   1712.4   0.16217
   1713.0   0.16243
   1713.6   0.16243
   1714.1   0.16223
   1714.7   0.16206
   1715.3   0.16181
   1715.8   0.16177
   1716.4   0.16185
   1717.0   0.16166
   1717.5   0.16149
   1718.1   0.16144
   1718.7   0.16142
   1719.3   0.16136
   1719.8   0.16123
   1720.4   0.16116
   1721.0   0.16107
   1721.5   0.16088
   1722.1   0.16069
   1722.7   0.16072
   1723.3   0.16076
   1723.8   0.16076
   1724.4   0.16066
   1725.0   0.16045
   1725.5   0.16027
   1726.1   0.16014
   1726.7   0.16015
   1727.3   0.16021
   1727.8   0.16001
   1728.4   0.15978
   1729.0   0.15979
   1729.6   0.15971
   1730.2   0.15947
   1730.7   0.15936
   1731.3   0.15936
   1731.9   0.15931
   1732.5   0.15930
   1733.0   0.15907
   1733.6   0.15889
   1734.2   0.15887
   1734.8   0.15885
   1735.4   0.15886
   1735.9   0.15877
   1736.5   0.15858
   1737.1   0.15838
   1737.7   0.15832
   1738.3   0.15831
   1738.8   0.15811
   1739.4   0.15799
   1740.0   0.15795
   1740.6   0.15793
   1741.2   0.15798
   1741.8   0.15782
   1742.4   0.15768
   1742.9   0.15753
   1743.5   0.15743
   1744.1   0.15742
   1744.7   0.15734
   1745.3   0.15722
   1745.9   0.15708
   1746.5   0.15697
   1747.1   0.15691
   1747.6   0.15681
   1748.2   0.15671
   1748.8   0.15674
   1749.4   0.15685
   1750.0   0.15670
   1750.6   0.15639
   1751.2   0.15612
   1751.8   0.15607
   1752.4   0.15613
   1753.0   0.15605
   1753.6   0.15591
   1754.2   0.15586
   1754.7   0.15574
   1755.3   0.15563
   1755.9   0.15563
   1756.5   0.15553
   1757.1   0.15541
   1757.7   0.15538
   1758.3   0.15525
   1758.9   0.15529
   1759.5   0.15523
   1760.1   0.15498
   1760.7   0.15491
   1761.3   0.15494
   1761.9   0.15477
   1762.5   0.15461
   1763.1   0.15449
   1763.7   0.15442
   1764.3   0.15443
   1764.9   0.15429
   1765.5   0.15420
   1766.1   0.15418
   1766.7   0.15405
   1767.3   0.15386
   1767.9   0.15389
   1768.5   0.15380
   1769.1   0.15359
   1769.7   0.15352
   1770.3   0.15352
   1770.9   0.15348
   1771.5   0.15332
   1772.1   0.15313
   1772.7   0.15311
   1773.3   0.15293
   1773.9   0.15279
   1774.6   0.15287
   1775.2   0.15286
   1775.8   0.15263
   1776.4   0.15252
   1777.0   0.15261
   1777.6   0.15259
   1778.2   0.15247
   1778.8   0.15233
   1779.4   0.15222
   1780.0   0.15205
   1780.7   0.15197
   1781.3   0.15201
   1781.9   0.15197
   1782.5   0.15187
   1783.1   0.15177
   1783.7   0.15159
   1784.3   0.15138
   1784.9   0.15123
   1785.6   0.15126
   1786.2   0.15122
   1786.8   0.15119
   1787.4   0.15116
   1788.0   0.15108
   1788.6   0.15098
   1789.3   0.15090
   1789.9   0.15081
   1790.5   0.15067
   1791.1   0.15053
   1791.7   0.15061
   1792.3   0.15055
   1793.0   0.15048
   1793.6   0.15044
   1794.2   0.15027
   1794.8   0.15024
   1795.4   0.15011
   1796.1   0.14992
   1796.7   0.14993
   1797.3   0.14974
   1797.9   0.14959
   1798.6   0.14958
   1799.2   0.14961
   1799.8   0.14962
   1800.4   0.14949
   1801.1   0.14929
   1801.7   0.14926
   1802.3   0.14921
   1802.9   0.14920
   1803.6   0.14921
   1804.2   0.14911
   1804.8   0.14899
   1805.5   0.14890
   1806.1   0.14878
   1806.7   0.14876
   1807.3   0.14870
   1808.0   0.14850
   1808.6   0.14841
   1809.2   0.14839
   1809.9   0.14830
   1810.5   0.14823
   1811.1   0.14815
   1811.8   0.14801
   1812.4   0.14791
   1813.0   0.14792
   1813.7   0.14790
   1814.3   0.14786
   1814.9   0.14768
   1815.6   0.14757
   1816.2   0.14761
   1816.8   0.14756
   1817.5   0.14748
   1818.1   0.14736
   1818.8   0.14719
   1819.4   0.14708
   1820.0   0.14708
   1820.7   0.14699
   1821.3   0.14695
   1821.9   0.14687
   1822.6   0.14680
   1823.2   0.14674
   1823.9   0.14657
   1824.5   0.14642
   1825.2   0.14637
   1825.8   0.14631
   1826.4   0.14617
   1827.1   0.14605
   1827.7   0.14611
   1828.4   0.14609
   1829.0   0.14604
   1829.7   0.14587
   1830.3   0.14579
   1831.0   0.14585
   1831.6   0.14572
   1832.3   0.14559
   1832.9   0.14568
   1833.6   0.14565
   1834.2   0.14547
   1834.8   0.14539
   1835.5   0.14537
   1836.2   0.14526
   1836.8   0.14513
   1837.4   0.14508
   1838.1   0.14492
   1838.8   0.14479
   1839.4   0.14483
   1840.1   0.14486
   1840.7   0.14476
   1841.4   0.14475
   1842.0   0.14466
   1842.7   0.14452
   1843.3   0.14449
   1844.0   0.14452
   1844.6   0.14452
   1845.3   0.14453
   1845.9   0.14433
   1846.6   0.14416
   1847.3   0.14418
   1847.9   0.14417
   1848.6   0.14407
   1849.3   0.14392
   1849.9   0.14377
   1850.6   0.14378
   1851.2   0.14376
   1851.9   0.14365
   1852.6   0.14367
   1853.2   0.14373
   1853.9   0.14358
   1854.5   0.14345
   1855.2   0.14347
   1855.9   0.14337
   1856.5   0.14317
   1857.2   0.14311
   1857.9   0.14310
   1858.5   0.14311
   1859.2   0.14309
   1859.9   0.14304
   1860.5   0.14290
   1861.2   0.14274
   1861.9   0.14271
   1862.5   0.14270
   1863.2   0.14255
   1863.9   0.14243
   1864.5   0.14245
   1865.2   0.14244
   1865.9   0.14241
   1866.6   0.14232
   1867.2   0.14216
   1867.9   0.14216
   1868.6   0.14217
   1869.3   0.14209
   1869.9   0.14208
   1870.6   0.14213
   1871.3   0.14205
   1871.9   0.14194
   1872.6   0.14186
   1873.3   0.14177
   1874.0   0.14166
   1874.7   0.14173
   1875.3   0.14175
   1876.0   0.14162
   1876.7   0.14149
   1877.4   0.14151
   1878.1   0.14151
   1878.7   0.14143
   1879.4   0.14133
   1880.1   0.14118
   1880.8   0.14112
   1881.5   0.14123
   1882.1   0.14126
   1882.8   0.14110
   1883.5   0.14107
   1884.2   0.14094
   1884.9   0.14082
   1885.6   0.14080
   1886.3   0.14070
   1886.9   0.14059
   1887.6   0.14060
   1888.3   0.14057
   1889.0   0.14049
   1889.7   0.14040
   1890.4   0.14031
   1891.1   0.14034
   1891.8   0.14035
   1892.4   0.14026
   1893.1   0.14018
   1893.8   0.14011
   1894.5   0.14006
   1895.2   0.13999
   1895.9   0.13994
   1896.6   0.13989
   1897.3   0.13983
   1898.0   0.13983
   1898.7   0.13973
   1899.4   0.13972
   1900.1   0.13974
   1900.8   0.13977
   1901.5   0.13965
   1902.2   0.13953
   1902.9   0.13946
   1903.6   0.13942
   1904.3   0.13948
   1905.0   0.13946
   1905.7   0.13936
   1906.4   0.13925
   1907.1   0.13923
   1907.8   0.13920
   1908.5   0.13922
   1909.2   0.13930
   1909.9   0.13928
   1910.6   0.13915
   1911.3   0.13908
   1912.0   0.13908
   1912.7   0.13895
   1913.4   0.13885
   1914.1   0.13883
   1914.8   0.13878
   1915.5   0.13868
   1916.2   0.13861
   1916.9   0.13861
   1917.6   0.13869
   1918.3   0.13867
   1919.1   0.13857
   1919.8   0.13858
   1920.5   0.13864
   1921.2   0.13850
   1921.9   0.13837
   1922.6   0.13835
   1923.3   0.13836
   1924.1   0.13837
   1924.8   0.13839
   1925.5   0.13834
   1926.2   0.13834
   1926.9   0.13824
   1927.6   0.13813
   1928.3   0.13813
   1929.1   0.13811
   1929.8   0.13807
   1930.5   0.13806
   1931.2   0.13806
   1931.9   0.13798
   1932.7   0.13786
   1933.4   0.13784
   1934.1   0.13788
   1934.8   0.13793
   1935.5   0.13788
   1936.3   0.13777
   1937.0   0.13775
   1937.7   0.13782
   1938.4   0.13782
   1939.2   0.13774
   1939.9   0.13770
   1940.6   0.13760
   1941.3   0.13753
   1942.1   0.13754
   1942.8   0.13757
   1943.5   0.13753
   1944.3   0.13751
   1945.0   0.13755
   1945.7   0.13756
   1946.4   0.13750
   1947.2   0.13748
   1947.9   0.13754
   1948.6   0.13750
   1949.4   0.13745
   1950.1   0.13749
   1950.8   0.13743
   1951.6   0.13735
