       224
    320.00   .049663   .025896
    330.00   .054503   .018028
    340.00   .060613   .017545
    350.00   .068936   .012666
    360.00   .077924   .004375
    370.00   .086652   .002597
    380.00   .096095   .002128
    390.00   .102483   .001249
    400.00   .108834   .002364
    410.00   .114894   .001750
    420.00   .120570   .001325
    430.00   .125657   .001245
    440.00   .131570   .001156
    450.00   .135438   .001055
    460.00   .138459   .001090
    470.00   .141063   .000990
    480.00   .144825   .000989
    490.00   .148004   .000960
    500.00   .152565   .000954
    510.00   .158512   .000956
    520.00   .164072   .000942
    530.00   .169680   .001023
    540.00   .175228   .000986
    550.00   .180196   .000960
    560.00   .184629   .001053
    570.00   .187859   .000970
    580.00   .190600   .001080
    590.00   .192834   .001049
    600.00   .194847   .001012
    610.00   .196150   .000997
    620.00   .197731   .000971
    630.00   .198941   .001108
    640.00   .200935   .001079
    650.00   .202797   .001177
    660.00   .204979   .001139
    670.00   .206490   .001204
    680.00   .208552   .001281
    690.00   .210117   .001216
    700.00   .210850   .001351
    710.00   .211875   .001453
    720.00   .212502   .001373
    730.00   .212643   .001426
    740.00   .212706   .001544
    750.00   .212471   .001648
    760.00   .212300   .001759
    770.00   .211016   .002109
    780.00   .210241   .002215
    790.00   .208697   .002451
    800.00   .207039   .002659
    810.00   .205306   .003040
    820.00   .203455   .003107
    830.00   .201328   .003180
    840.00   .200019   .003333
    850.00   .198169   .003305
    860.00   .196831   .004041
    870.00   .195318   .003709
    880.00   .194076   .003727
    890.00   .193041   .003011
    900.00   .191116   .002653
    910.00   .190032   .002499
    920.00   .188445   .002300
    930.00   .186551   .002156
    940.00   .185009   .003006
    950.00   .182864   .002588
    960.00   .180849   .002241
    970.00   .178327   .002028
    980.00   .175742   .001729
    990.00   .173476   .002630
   1000.00   .171070   .002368
   1010.00   .169078   .002202
   1020.00   .166984   .002042
   1030.00   .165525   .001824
   1040.00   .164391   .001640
   1050.00   .163770   .001577
   1060.00   .163689   .001516
   1070.00   .163743   .001464
   1080.00   .164704   .001379
   1090.00   .166503   .001986
   1100.00   .167475   .001925
   1110.00   .169576   .001880
   1120.00   .171708   .001791
   1130.00   .173651   .001663
   1140.00   .175688   .001667
   1150.00   .177401   .001629
   1160.00   .178985   .001459
   1170.00   .180535   .001421
   1180.00   .181598   .001357
   1190.00   .182888   .001430
   1200.00   .183851   .001283
   1210.00   .184855   .001291
   1220.00   .185372   .001231
   1230.00   .186301   .001280
   1240.00   .187080   .001238
   1250.00   .187766   .001245
   1260.00   .188763   .001184
   1270.00   .189501   .001193
   1280.00   .190847   .001096
   1290.00   .192041   .001194
   1300.00   .193252   .001121
   1310.00   .194551   .001720
   1320.00   .195499   .001615
   1330.00   .197014   .001539
   1340.00   .198414   .001644
   1350.00   .200300   .001657
   1360.00   .201288   .001906
   1370.00   .202314   .001745
   1380.00   .204234   .001843
   1390.00   .205899   .001794
   1400.00   .207125   .001821
   1410.00   .209024   .001651
   1420.00   .210901   .001578
   1430.00   .212869   .001576
   1440.00   .214224   .001588
   1450.00   .215623   .001716
   1460.00   .216980   .001639
   1470.00   .218442   .001667
   1480.00   .219735   .001502
   1490.00   .220910   .001513
   1500.00   .222314   .001519
   1510.00   .223425   .001532
   1520.00   .224248   .001503
   1530.00   .225335   .001523
   1540.00   .226201   .001475
   1550.00   .227093   .001463
   1560.00   .228101   .001550
   1570.00   .228740   .001574
   1580.00   .229460   .001541
   1590.00   .230019   .001725
   1600.00   .231021   .001604
   1610.00   .231415   .001622
   1620.00   .231717   .001548
   1630.00   .232319   .001524
   1640.00   .232949   .001612
   1650.00   .233578   .001515
   1660.00   .234083   .001564
   1670.00   .234602   .001599
   1680.00   .234767   .001669
   1690.00   .235262   .001663
   1700.00   .235351   .001644
   1710.00   .235485   .001625
   1720.00   .235584   .001620
   1730.00   .235515   .001622
   1740.00   .235566   .001625
   1750.00   .235623   .001656
   1760.00   .235663   .001676
   1770.00   .235698   .001673
   1780.00   .235809   .001511
   1790.00   .236100   .001503
   1800.00   .236087   .001601
   1810.00   .236180   .001344
   1820.00   .236030   .001376
   1830.00   .235987   .001410
   1840.00   .235905   .001418
   1850.00   .236289   .001726
   1860.00   .236149   .001673
   1870.00   .236105   .001630
   1880.00   .236024   .001616
   1890.00   .235807   .001657
   1900.00   .235248   .001320
   1910.00   .234928   .001320
   1920.00   .234834   .001330
   1930.00   .234760   .001311
   1940.00   .234705   .001290
   1950.00   .234800   .001236
   1960.00   .234766   .001348
   1970.00   .234880   .001190
   1980.00   .234842   .001100
   1990.00   .235311   .001223
   2000.00   .235726   .001081
   2010.00   .235909   .001273
   2020.00   .236087   .001173
   2030.00   .236178   .001260
   2040.00   .236280   .001103
   2050.00   .236373   .001169
   2060.00   .236134   .001244
   2070.00   .236251   .001231
   2080.00   .236207   .001179
   2090.00   .236439   .001120
   2100.00   .236483   .001121
   2110.00   .236619   .000968
   2120.00   .236932   .000985
   2130.00   .236990   .000970
   2140.00   .237409   .001149
   2150.00   .237682   .001175
   2160.00   .237807   .001134
   2170.00   .237905   .001110
   2180.00   .238050   .001057
   2190.00   .238684   .001334
   2200.00   .238691   .001273
   2210.00   .238545   .001469
   2220.00   .238385   .001195
   2230.00   .238486   .001143
   2240.00   .238601   .001158
   2250.00   .238637   .001172
   2260.00   .238867   .000986
   2270.00   .238702   .000961
   2280.00   .238981   .001105
   2290.00   .239187   .000999
   2300.00   .239036   .001025
   2310.00   .239488   .001020
   2320.00   .239656   .001079
   2330.00   .239608   .001032
   2340.00   .239494   .001093
   2350.00   .239846   .001026
   2360.00   .240007   .001018
   2370.00   .239931   .001087
   2380.00   .240252   .001012
   2390.00   .240375   .000966
   2400.00   .240542   .000948
   2410.00   .240803   .001068
   2420.00   .240921   .001097
   2430.00   .241298   .000958
   2440.00   .241398   .000917
   2450.00   .241166   .000998
   2460.00   .241630   .000955
   2470.00   .241552   .000987
   2480.00   .242126   .000960
   2490.00   .242004   .001132
   2500.00   .242572   .001007
   2510.00   .242914   .001227
   2520.00   .242599   .000931
   2530.00   .242599   .000927
   2540.00   .243912   .001113
   2550.00   .241421   .001668



 C1MT347.ASC             

 MT-JMS-347
 NWA 4882 (Brachinite) <45 um
 No depolarizer was used over the wavelength range of 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 10-APR-19, Time: 12:27:18
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
