       461
    300.00   .123785   .031281
    305.00   .123212   .019815
    310.00   .124157   .012862
    315.00   .126523   .009203
    320.00   .129310   .007033
    325.00   .133470   .005942
    330.00   .138283   .005511
    335.00   .143159   .005441
    340.00   .149804   .005653
    345.00   .155794   .005706
    350.00   .162607   .004951
    355.00   .169481   .004265
    360.00   .176787   .004327
    365.00   .183668   .004541
    370.00   .190528   .004464
    375.00   .196466   .004621
    380.00   .202223   .004503
    385.00   .205746   .004646
    390.00   .209840   .005187
    395.00   .213895   .004973
    400.00   .217111   .005671
    405.00   .220298   .005674
    410.00   .222509   .005514
    415.00   .225465   .005432
    420.00   .227963   .005436
    425.00   .229215   .005731
    430.00   .230809   .005812
    435.00   .234317   .005918
    440.00   .235907   .005908
    445.00   .238073   .005766
    450.00   .240343   .005733
    455.00   .242281   .006123
    460.00   .243821   .006092
    465.00   .245689   .005933
    470.00   .247226   .006192
    475.00   .248352   .006218
    480.00   .249664   .006126
    485.00   .250946   .006444
    490.00   .252352   .006340
    495.00   .254103   .006486
    500.00   .255198   .006236
    505.00   .253813   .006295
    510.00   .255735   .006377
    515.00   .259465   .006421
    520.00   .261651   .006355
    525.00   .263157   .006537
    530.00   .264763   .006661
    535.00   .266316   .006540
    540.00   .267230   .006596
    545.00   .267321   .006503
    550.00   .267843   .006509
    555.00   .269430   .006574
    560.00   .270659   .006415
    565.00   .271617   .006449
    570.00   .272778   .006582
    575.00   .273850   .006553
    580.00   .274577   .006689
    585.00   .275522   .006633
    590.00   .276080   .006745
    595.00   .276948   .006667
    600.00   .277636   .006620
    605.00   .278921   .006746
    610.00   .279786   .006758
    615.00   .280723   .006917
    620.00   .281865   .006865
    625.00   .283114   .006871
    630.00   .283769   .006880
    635.00   .285036   .006963
    640.00   .286293   .006988
    645.00   .287292   .007063
    650.00   .287857   .007088
    655.00   .289544   .007327
    660.00   .290360   .007551
    665.00   .291804   .007176
    670.00   .292784   .007570
    675.00   .293507   .007715
    680.00   .294618   .007417
    685.00   .296392   .007605
    690.00   .297342   .007711
    695.00   .298428   .007615
    700.00   .299536   .007729
    705.00   .300347   .007743
    710.00   .301368   .007907
    715.00   .302575   .007876
    720.00   .303600   .008162
    725.00   .304126   .007895
    730.00   .304462   .007923
    735.00   .304358   .008149
    740.00   .304556   .008125
    745.00   .304358   .007945
    750.00   .303665   .008104
    755.00   .302592   .008220
    760.00   .301147   .008317
    765.00   .300026   .008477
    770.00   .297793   .008522
    775.00   .295264   .008410
    780.00   .292544   .008633
    785.00   .289490   .008586
    790.00   .285809   .008535
    795.00   .281836   .008536
    800.00   .277475   .008421
    805.00   .273043   .008519
    810.00   .268453   .008480
    815.00   .263606   .008728
    820.00   .258586   .008246
    825.00   .253294   .008665
    830.00   .248895   .008049
    835.00   .244398   .008043
    840.00   .239747   .007891
    845.00   .234575   .007942
    850.00   .230277   .007862
    855.00   .226047   .007431
    860.00   .222082   .009432
    865.00   .218180   .008778
    870.00   .214993   .008345
    875.00   .211974   .007851
    880.00   .208105   .008020
    885.00   .205288   .007994
    890.00   .202045   .007140
    895.00   .199951   .006951
    900.00   .198506   .006759
    905.00   .196561   .006244
    910.00   .194556   .006315
    915.00   .194032   .006383
    920.00   .193893   .006082
    925.00   .193263   .005974
    930.00   .193072   .006545
    935.00   .192679   .005238
    940.00   .192663   .005174
    945.00   .192989   .005001
    950.00   .194658   .005114
    955.00   .196521   .005285
    960.00   .198092   .004783
    965.00   .200085   .004925
    970.00   .202409   .005005
    975.00   .204642   .004961
    980.00   .208209   .005427
    985.00   .211684   .005843
    990.00   .215175   .006014
    995.00   .218514   .005993
   1000.00   .222245   .005832
   1005.00   .225763   .005737
   1010.00   .230450   .005434
   1015.00   .235211   .006481
   1020.00   .238760   .006473
   1025.00   .244593   .006953
   1030.00   .248620   .007186
   1035.00   .252333   .007214
   1040.00   .256381   .006974
   1045.00   .259357   .007411
   1050.00   .263010   .007117
   1055.00   .266365   .006990
   1060.00   .269758   .007256
   1065.00   .272984   .007474
   1070.00   .276315   .006998
   1075.00   .278429   .007292
   1080.00   .281790   .007192
   1085.00   .284045   .007210
   1090.00   .287092   .007061
   1095.00   .289460   .007473
   1100.00   .291531   .007726
   1105.00   .293830   .007557
   1110.00   .295490   .007618
   1115.00   .297759   .007737
   1120.00   .298481   .007661
   1125.00   .300581   .007881
   1130.00   .301827   .007672
   1135.00   .302626   .007858
   1140.00   .304221   .007544
   1145.00   .303933   .007693
   1150.00   .304648   .007649
   1155.00   .305229   .007445
   1160.00   .305184   .007543
   1165.00   .306187   .007576
   1170.00   .306938   .007600
   1175.00   .307394   .007564
   1180.00   .307746   .007705
   1185.00   .308675   .007815
   1190.00   .308960   .008326
   1195.00   .310644   .008517
   1200.00   .310056   .007621
   1205.00   .309515   .007642
   1210.00   .309953   .007560
   1215.00   .310511   .007562
   1220.00   .310589   .007856
   1225.00   .310710   .007562
   1230.00   .311324   .007508
   1235.00   .312720   .008310
   1240.00   .313628   .008072
   1245.00   .313632   .007907
   1250.00   .313480   .008058
   1255.00   .314660   .008214
   1260.00   .314716   .008526
   1265.00   .316091   .008430
   1270.00   .316589   .008448
   1275.00   .316334   .008078
   1280.00   .316754   .008093
   1285.00   .316764   .008181
   1290.00   .317613   .008247
   1295.00   .318717   .008217
   1300.00   .318766   .008503
   1305.00   .319557   .008769
   1310.00   .319692   .008641
   1315.00   .319805   .008615
   1320.00   .321169   .008699
   1325.00   .320337   .008016
   1330.00   .320747   .007978
   1335.00   .321443   .008155
   1340.00   .321557   .007679
   1345.00   .321977   .007829
   1350.00   .322333   .007742
   1355.00   .321827   .008115
   1360.00   .321701   .008054
   1365.00   .323597   .008448
   1370.00   .322514   .007778
   1375.00   .323264   .007986
   1380.00   .322655   .008008
   1385.00   .323539   .007877
   1390.00   .323565   .008138
   1395.00   .323398   .007888
   1400.00   .323447   .007984
   1405.00   .322936   .008621
   1410.00   .324180   .008226
   1415.00   .324114   .008576
   1420.00   .323225   .008060
   1425.00   .323526   .008454
   1430.00   .323266   .008244
   1435.00   .322435   .007976
   1440.00   .322691   .008164
   1445.00   .321780   .007719
   1450.00   .321919   .008416
   1455.00   .320498   .007808
   1460.00   .320543   .008287
   1465.00   .319931   .008158
   1470.00   .319241   .007909
   1475.00   .318646   .008292
   1480.00   .317963   .008079
   1485.00   .318328   .008959
   1490.00   .317571   .008680
   1495.00   .316609   .008702
   1500.00   .315784   .009009
   1505.00   .315310   .008822
   1510.00   .313773   .008726
   1515.00   .313534   .008775
   1520.00   .312203   .008170
   1525.00   .311517   .009004
   1530.00   .310896   .008232
   1535.00   .308947   .007967
   1540.00   .307664   .008261
   1545.00   .306150   .007765
   1550.00   .304838   .007921
   1555.00   .304245   .008282
   1560.00   .303597   .008091
   1565.00   .301976   .008229
   1570.00   .300961   .008449
   1575.00   .300043   .008099
   1580.00   .298210   .007692
   1585.00   .298106   .008222
   1590.00   .296505   .008411
   1595.00   .295400   .008338
   1600.00   .294059   .008643
   1605.00   .293619   .007930
   1610.00   .292426   .008016
   1615.00   .290354   .008307
   1620.00   .289836   .008039
   1625.00   .287599   .008357
   1630.00   .286461   .008320
   1635.00   .285088   .008073
   1640.00   .283749   .008404
   1645.00   .282204   .008749
   1650.00   .280790   .008168
   1655.00   .280052   .007780
   1660.00   .278692   .008285
   1665.00   .277962   .007996
   1670.00   .277100   .008206
   1675.00   .275195   .007938
   1680.00   .274113   .007379
   1685.00   .272555   .007902
   1690.00   .271768   .008528
   1695.00   .269870   .007995
   1700.00   .268071   .007115
   1705.00   .266650   .007223
   1710.00   .265339   .007805
   1715.00   .265048   .007949
   1720.00   .262594   .007307
   1725.00   .262392   .007836
   1730.00   .260585   .007359
   1735.00   .259510   .008021
   1740.00   .258311   .007894
   1745.00   .256563   .007576
   1750.00   .255282   .007728
   1755.00   .253926   .007654
   1760.00   .253044   .007893
   1765.00   .251771   .007637
   1770.00   .250680   .007660
   1775.00   .249603   .007396
   1780.00   .248696   .007485
   1785.00   .247429   .007535
   1790.00   .246276   .007440
   1795.00   .245150   .007060
   1800.00   .244088   .007408
   1805.00   .243380   .007489
   1810.00   .242329   .007489
   1815.00   .241033   .007516
