   461
    300.0   0.04323   0.00648
    305.0   0.04152   0.00517
    310.0   0.04144   0.00412
    315.0   0.04115   0.00343
    320.0   0.04162   0.00286
    325.0   0.04198   0.00256
    330.0   0.04235   0.00229
    335.0   0.04282   0.00222
    340.0   0.04332   0.00235
    345.0   0.04393   0.00232
    350.0   0.04404   0.00170
    355.0   0.04457   0.00102
    360.0   0.04532   0.00065
    365.0   0.04635   0.00052
    370.0   0.04754   0.00053
    375.0   0.04909   0.00050
    380.0   0.05074   0.00049
    385.0   0.05268   0.00050
    390.0   0.05591   0.00065
    395.0   0.05781   0.00055
    400.0   0.06045   0.00170
    405.0   0.06164   0.00155
    410.0   0.06403   0.00129
    415.0   0.06616   0.00109
    420.0   0.06877   0.00103
    425.0   0.07067   0.00144
    430.0   0.07347   0.00126
    435.0   0.07693   0.00123
    440.0   0.08018   0.00124
    445.0   0.08356   0.00109
    450.0   0.08583   0.00101
    455.0   0.08798   0.00099
    460.0   0.09025   0.00095
    465.0   0.09192   0.00113
    470.0   0.09253   0.00134
    475.0   0.09511   0.00111
    480.0   0.09735   0.00139
    485.0   0.09898   0.00089
    490.0   0.10259   0.00148
    495.0   0.10384   0.00140
    500.0   0.10832   0.00100
    505.0   0.11046   0.00102
    510.0   0.11771   0.00110
    515.0   0.12281   0.00099
    520.0   0.12819   0.00096
    525.0   0.13259   0.00134
    530.0   0.14075   0.00105
    535.0   0.14746   0.00102
    540.0   0.15374   0.00125
    545.0   0.15991   0.00133
    550.0   0.16644   0.00109
    555.0   0.17285   0.00128
    560.0   0.17788   0.00122
    565.0   0.18431   0.00151
    570.0   0.18886   0.00143
    575.0   0.19328   0.00149
    580.0   0.19697   0.00130
    585.0   0.20152   0.00134
    590.0   0.20387   0.00155
    595.0   0.20737   0.00134
    600.0   0.21043   0.00152
    605.0   0.21244   0.00170
    610.0   0.21499   0.00139
    615.0   0.21699   0.00130
    620.0   0.21905   0.00133
    625.0   0.22078   0.00203
    630.0   0.22252   0.00139
    635.0   0.22304   0.00235
    640.0   0.22564   0.00144
    645.0   0.22720   0.00143
    650.0   0.22804   0.00140
    655.0   0.22980   0.00149
    660.0   0.22986   0.00141
    665.0   0.23163   0.00133
    670.0   0.23319   0.00140
    675.0   0.23452   0.00140
    680.0   0.23544   0.00138
    685.0   0.23676   0.00141
    690.0   0.23727   0.00154
    695.0   0.23828   0.00149
    700.0   0.23933   0.00226
    705.0   0.24037   0.00145
    710.0   0.24100   0.00147
    715.0   0.24139   0.00240
    720.0   0.24123   0.00166
    725.0   0.24250   0.00155
    730.0   0.24254   0.00146
    735.0   0.24241   0.00151
    740.0   0.24257   0.00151
    745.0   0.24254   0.00140
    750.0   0.24219   0.00160
    755.0   0.24202   0.00155
    760.0   0.24106   0.00152
    765.0   0.24114   0.00163
    770.0   0.24065   0.00147
    775.0   0.24026   0.00156
    780.0   0.23905   0.00157
    785.0   0.23883   0.00152
    790.0   0.23745   0.00159
    795.0   0.23678   0.00157
    800.0   0.23621   0.00418
    805.0   0.23528   0.00386
    810.0   0.23347   0.00367
    815.0   0.23216   0.00340
    820.0   0.23026   0.00349
