   447
    320.0   0.01694   0.00548
    325.0   0.01717   0.00465
    330.0   0.01776   0.00423
    335.0   0.01813   0.00408
    340.0   0.01890   0.00427
    345.0   0.01940   0.00422
    350.0   0.01987   0.00311
    355.0   0.02070   0.00175
    360.0   0.02154   0.00110
    365.0   0.02268   0.00085
    370.0   0.02376   0.00074
    375.0   0.02516   0.00070
    380.0   0.02633   0.00068
    385.0   0.02778   0.00073
    390.0   0.02933   0.00072
    395.0   0.03074   0.00065
    400.0   0.03216   0.00249
    405.0   0.03332   0.00207
    410.0   0.03460   0.00177
    415.0   0.03596   0.00156
    420.0   0.03722   0.00134
    425.0   0.03850   0.00188
    430.0   0.04008   0.00170
    435.0   0.04140   0.00152
    440.0   0.04271   0.00140
    445.0   0.04378   0.00136
    450.0   0.04496   0.00125
    455.0   0.04583   0.00118
    460.0   0.04665   0.00112
    465.0   0.04751   0.00109
    470.0   0.04835   0.00104
    475.0   0.04938   0.00106
    480.0   0.05028   0.00094
    485.0   0.05148   0.00095
    490.0   0.05254   0.00091
    495.0   0.05355   0.00092
    500.0   0.05460   0.00086
    505.0   0.05582   0.00086
    510.0   0.05688   0.00084
    515.0   0.05781   0.00085
    520.0   0.05876   0.00086
    525.0   0.05965   0.00081
    530.0   0.06054   0.00086
    535.0   0.06121   0.00082
    540.0   0.06187   0.00075
    545.0   0.06264   0.00081
    550.0   0.06321   0.00076
    555.0   0.06390   0.00080
    560.0   0.06443   0.00079
    565.0   0.06485   0.00075
    570.0   0.06530   0.00076
    575.0   0.06576   0.00077
    580.0   0.06588   0.00079
    585.0   0.06617   0.00071
    590.0   0.06642   0.00084
    595.0   0.06658   0.00075
    600.0   0.06675   0.00077
    605.0   0.06698   0.00076
    610.0   0.06722   0.00076
    615.0   0.06753   0.00076
    620.0   0.06744   0.00081
    625.0   0.06777   0.00077
    630.0   0.06778   0.00077
    635.0   0.06777   0.00080
    640.0   0.06780   0.00081
    645.0   0.06788   0.00078
    650.0   0.06771   0.00082
    655.0   0.06793   0.00081
    660.0   0.06775   0.00082
    665.0   0.06800   0.00083
    670.0   0.06813   0.00078
    675.0   0.06863   0.00075
    680.0   0.06875   0.00084
    685.0   0.06911   0.00078
    690.0   0.06917   0.00081
    695.0   0.06922   0.00077
    700.0   0.06931   0.00076
    705.0   0.06937   0.00081
    710.0   0.06940   0.00081
    715.0   0.06947   0.00080
    720.0   0.06946   0.00078
    725.0   0.06968   0.00084
