   224
    320.0   0.08857   0.03409
    330.0   0.09997   0.02126
    340.0   0.10976   0.01458
    350.0   0.12071   0.01026
    360.0   0.13424   0.00735
    370.0   0.14812   0.00553
    380.0   0.16163   0.00477
    390.0   0.17404   0.00517
    400.0   0.18740   0.00347
    410.0   0.19969   0.00292
    420.0   0.21127   0.00289
    430.0   0.22257   0.00300
    440.0   0.23391   0.00311
    450.0   0.24275   0.00323
    460.0   0.25191   0.00330
    470.0   0.26116   0.00359
    480.0   0.27199   0.00363
    490.0   0.28281   0.00388
    500.0   0.29549   0.00403
    510.0   0.31018   0.00420
    520.0   0.32490   0.00447
    530.0   0.33903   0.00471
    540.0   0.35298   0.00499
    550.0   0.36570   0.00528
    560.0   0.37922   0.00548
    570.0   0.38966   0.00562
    580.0   0.39911   0.00561
    590.0   0.40655   0.00592
    600.0   0.41245   0.00588
    610.0   0.41734   0.00633
    620.0   0.42036   0.00627
    630.0   0.42341   0.00603
    640.0   0.42726   0.00638
    650.0   0.43182   0.00637
    660.0   0.43608   0.00673
    670.0   0.44051   0.00660
    680.0   0.44579   0.00641
    690.0   0.44627   0.00679
    700.0   0.44978   0.00672
    710.0   0.45278   0.00678
    720.0   0.45418   0.00673
    730.0   0.45252   0.00682
    740.0   0.45134   0.00687
    750.0   0.44733   0.00690
    760.0   0.44244   0.00668
    770.0   0.43550   0.00662
    780.0   0.42711   0.00645
    790.0   0.41734   0.00631
    800.0   0.40598   0.00618
    810.0   0.39221   0.00601
    820.0   0.37885   0.00593
    830.0   0.36532   0.00571
    840.0   0.35277   0.00551
    850.0   0.34070   0.00519
    860.0   0.32958   0.00499
    870.0   0.32011   0.00466
    880.0   0.31118   0.00434
    890.0   0.30423   0.00432
    900.0   0.29852   0.00400
    910.0   0.29400   0.00401
    920.0   0.29033   0.00414
    930.0   0.28756   0.00419
    940.0   0.28706   0.00407
    950.0   0.28676   0.00383
    960.0   0.28803   0.00415
    970.0   0.28927   0.00421
