  3424
   1428.4   0.28958
   1428.8   0.28974
   1429.2   0.28945
   1429.6   0.28938
   1430.0   0.28997
   1430.4   0.28970
   1430.8   0.28941
   1431.2   0.28969
   1431.6   0.28983
   1432.0   0.28982
   1432.4   0.28877
   1432.8   0.28839
   1433.2   0.28883
   1433.6   0.28944
   1433.9   0.28921
   1434.3   0.28911
   1434.8   0.28928
   1435.1   0.28913
   1435.5   0.28874
   1435.9   0.28855
   1436.3   0.28921
   1436.7   0.28963
   1437.1   0.28937
   1437.5   0.28901
   1437.9   0.28843
   1438.3   0.28815
   1438.7   0.28867
   1439.1   0.28873
   1439.5   0.28886
   1439.9   0.28872
   1440.3   0.28800
   1440.7   0.28798
   1441.1   0.28860
   1441.5   0.28820
   1441.9   0.28752
   1442.3   0.28767
   1442.7   0.28787
   1443.1   0.28736
   1443.5   0.28718
   1443.9   0.28781
   1444.3   0.28831
   1444.7   0.28861
   1445.2   0.28783
   1445.6   0.28765
   1445.9   0.28809
   1446.3   0.28766
   1446.8   0.28737
   1447.2   0.28787
   1447.6   0.28851
   1448.0   0.28840
   1448.4   0.28801
   1448.8   0.28776
   1449.2   0.28740
   1449.6   0.28702
   1450.0   0.28717
   1450.4   0.28742
   1450.8   0.28775
   1451.2   0.28684
   1451.6   0.28580
   1452.0   0.28648
   1452.4   0.28740
   1452.8   0.28770
   1453.3   0.28720
   1453.7   0.28693
   1454.1   0.28726
   1454.5   0.28696
   1454.9   0.28740
   1455.3   0.28722
   1455.7   0.28657
   1456.1   0.28652
   1456.5   0.28666
   1456.9   0.28606
   1457.3   0.28570
   1457.7   0.28586
   1458.2   0.28607
   1458.6   0.28626
   1459.0   0.28607
   1459.4   0.28625
   1459.8   0.28657
   1460.2   0.28673
   1460.6   0.28675
   1461.0   0.28649
   1461.4   0.28602
   1461.8   0.28546
   1462.3   0.28578
   1462.7   0.28590
   1463.1   0.28543
   1463.5   0.28562
   1463.9   0.28525
   1464.3   0.28502
   1464.7   0.28555
   1465.2   0.28549
   1465.6   0.28513
   1466.0   0.28471
   1466.4   0.28482
   1466.8   0.28466
   1467.2   0.28454
   1467.6   0.28469
   1468.1   0.28464
   1468.5   0.28485
   1468.9   0.28437
   1469.3   0.28399
   1469.7   0.28421
   1470.1   0.28444
   1470.6   0.28447
   1471.0   0.28427
   1471.4   0.28436
   1471.8   0.28476
   1472.2   0.28454
   1472.7   0.28386
   1473.1   0.28367
   1473.5   0.28378
   1473.9   0.28370
   1474.3   0.28365
   1474.7   0.28367
   1475.2   0.28345
   1475.6   0.28389
   1476.0   0.28386
   1476.4   0.28365
   1476.8   0.28336
   1477.3   0.28323
   1477.7   0.28377
   1478.1   0.28396
   1478.5   0.28389
   1478.9   0.28413
   1479.4   0.28394
   1479.8   0.28388
   1480.2   0.28356
   1480.6   0.28331
   1481.1   0.28357
   1481.5   0.28382
   1481.9   0.28359
   1482.3   0.28332
   1482.8   0.28308
   1483.2   0.28290
   1483.6   0.28222
   1484.0   0.28221
   1484.4   0.28264
   1484.9   0.28235
   1485.3   0.28221
   1485.7   0.28236
   1486.2   0.28278
   1486.6   0.28314
   1487.0   0.28305
   1487.4   0.28244
   1487.9   0.28195
   1488.3   0.28197
   1488.7   0.28185
   1489.1   0.28225
   1489.6   0.28209
   1490.0   0.28172
   1490.4   0.28200
   1490.8   0.28196
   1491.3   0.28130
   1491.7   0.28089
   1492.1   0.28113
   1492.6   0.28188
   1493.0   0.28218
   1493.4   0.28188
   1493.9   0.28131
   1494.3   0.28078
   1494.7   0.28063
   1495.2   0.28095
   1495.6   0.28083
   1496.0   0.28046
   1496.4   0.28043
   1496.9   0.28058
   1497.3   0.28051
   1497.8   0.28052
   1498.2   0.28103
   1498.6   0.28080
   1499.0   0.28071
   1499.5   0.28053
   1499.9   0.28020
   1500.3   0.28021
   1500.8   0.28041
   1501.2   0.28007
   1501.7   0.27948
   1502.1   0.27964
   1502.5   0.27982
   1502.9   0.27946
   1503.4   0.27892
   1503.8   0.27906
   1504.3   0.27903
   1504.7   0.27880
   1505.1   0.27882
   1505.6   0.27900
   1506.0   0.27876
   1506.4   0.27832
   1506.9   0.27886
   1507.3   0.27979
   1507.8   0.27955
   1508.2   0.27836
   1508.6   0.27809
   1509.1   0.27825
   1509.5   0.27787
   1510.0   0.27767
   1510.4   0.27775
   1510.8   0.27806
   1511.3   0.27831
   1511.7   0.27837
   1512.2   0.27815
   1512.6   0.27801
   1513.0   0.27773
   1513.5   0.27762
   1513.9   0.27741
   1514.4   0.27728
   1514.8   0.27709
   1515.3   0.27676
   1515.7   0.27646
   1516.1   0.27657
   1516.6   0.27667
   1517.0   0.27645
   1517.5   0.27646
   1517.9   0.27708
   1518.4   0.27688
   1518.8   0.27621
   1519.3   0.27614
   1519.7   0.27598
