  3424
   1428.4   0.28964
   1428.8   0.29002
   1429.2   0.29114
   1429.6   0.29077
   1430.0   0.29012
   1430.4   0.28978
   1430.8   0.28957
   1431.2   0.28966
   1431.6   0.28962
   1432.0   0.28935
   1432.4   0.28910
   1432.8   0.28884
   1433.2   0.28898
   1433.6   0.28969
   1433.9   0.28948
   1434.3   0.28963
   1434.8   0.29007
   1435.1   0.28963
   1435.5   0.28950
   1435.9   0.28971
   1436.3   0.29001
   1436.7   0.29003
   1437.1   0.28987
   1437.5   0.28996
   1437.9   0.28954
   1438.3   0.28941
   1438.7   0.29017
   1439.1   0.29018
   1439.5   0.28963
   1439.9   0.28931
   1440.3   0.28913
   1440.7   0.28885
   1441.1   0.28901
   1441.5   0.28942
   1441.9   0.28925
   1442.3   0.28931
   1442.7   0.28927
   1443.1   0.28920
   1443.5   0.28878
   1443.9   0.28854
   1444.3   0.28877
   1444.7   0.28932
   1445.1   0.28934
   1445.6   0.28904
   1445.9   0.28873
   1446.3   0.28901
   1446.8   0.28921
   1447.2   0.28931
   1447.6   0.28975
   1448.0   0.28987
   1448.4   0.28951
   1448.8   0.28889
   1449.2   0.28884
   1449.6   0.28886
   1450.0   0.28930
   1450.4   0.28944
   1450.8   0.28936
   1451.2   0.28940
   1451.6   0.28885
   1452.0   0.28849
   1452.4   0.28838
   1452.8   0.28823
   1453.3   0.28775
   1453.7   0.28755
   1454.1   0.28800
   1454.5   0.28804
   1454.9   0.28761
   1455.3   0.28774
   1455.7   0.28841
   1456.1   0.28896
   1456.5   0.28853
   1456.9   0.28766
   1457.3   0.28718
   1457.7   0.28710
   1458.2   0.28766
   1458.6   0.28857
   1459.0   0.28862
   1459.4   0.28836
   1459.8   0.28818
   1460.2   0.28787
   1460.6   0.28807
   1461.0   0.28770
   1461.4   0.28717
   1461.8   0.28742
   1462.3   0.28753
   1462.7   0.28744
   1463.1   0.28758
   1463.5   0.28755
   1463.9   0.28733
   1464.3   0.28729
   1464.7   0.28755
   1465.2   0.28736
   1465.6   0.28744
   1466.0   0.28783
   1466.4   0.28739
   1466.8   0.28707
   1467.2   0.28728
   1467.6   0.28745
   1468.1   0.28727
   1468.5   0.28724
   1468.9   0.28715
   1469.3   0.28710
   1469.7   0.28708
   1470.1   0.28705
   1470.6   0.28707
   1471.0   0.28677
   1471.4   0.28648
   1471.8   0.28705
   1472.2   0.28729
   1472.7   0.28698
   1473.1   0.28662
   1473.5   0.28674
   1473.9   0.28703
   1474.3   0.28683
   1474.7   0.28666
   1475.2   0.28695
   1475.6   0.28714
   1476.0   0.28636
   1476.4   0.28580
   1476.8   0.28616
   1477.3   0.28625
   1477.7   0.28619
   1478.1   0.28611
   1478.5   0.28591
   1478.9   0.28581
   1479.4   0.28565
   1479.8   0.28598
   1480.2   0.28582
   1480.6   0.28575
   1481.1   0.28562
   1481.5   0.28569
   1481.9   0.28619
   1482.3   0.28630
   1482.8   0.28616
   1483.2   0.28570
   1483.6   0.28529
   1484.0   0.28535
   1484.4   0.28530
   1484.9   0.28529
   1485.3   0.28526
   1485.7   0.28500
   1486.2   0.28502
   1486.6   0.28510
   1487.0   0.28531
   1487.4   0.28548
   1487.9   0.28538
   1488.3   0.28528
   1488.7   0.28529
   1489.1   0.28510
   1489.6   0.28526
   1490.0   0.28502
   1490.4   0.28475
   1490.8   0.28496
   1491.3   0.28488
   1491.7   0.28469
   1492.1   0.28448
   1492.6   0.28396
   1493.0   0.28381
   1493.4   0.28406
   1493.9   0.28396
   1494.3   0.28387
   1494.7   0.28394
   1495.2   0.28386
   1495.6   0.28385
   1496.0   0.28390
   1496.4   0.28365
   1496.9   0.28343
   1497.3   0.28354
   1497.8   0.28359
   1498.2   0.28383
   1498.6   0.28394
   1499.0   0.28430
   1499.5   0.28371
   1499.9   0.28330
   1500.3   0.28366
   1500.8   0.28361
   1501.2   0.28328
   1501.7   0.28345
   1502.1   0.28304
   1502.5   0.28311
   1502.9   0.28394
   1503.4   0.28367
   1503.8   0.28339
   1504.3   0.28359
   1504.7   0.28310
   1505.1   0.28267
   1505.6   0.28270
   1506.0   0.28272
   1506.4   0.28253
   1506.9   0.28242
   1507.3   0.28265
   1507.8   0.28274
   1508.2   0.28276
   1508.6   0.28262
   1509.1   0.28237
   1509.5   0.28202
   1510.0   0.28221
   1510.4   0.28240
   1510.8   0.28224
   1511.3   0.28212
   1511.7   0.28196
   1512.2   0.28188
   1512.6   0.28217
   1513.0   0.28212
   1513.5   0.28158
   1513.9   0.28166
   1514.4   0.28171
   1514.8   0.28184
   1515.3   0.28225
   1515.7   0.28215
   1516.1   0.28164
   1516.6   0.28132
   1517.0   0.28116
   1517.5   0.28099
   1517.9   0.28105
   1518.4   0.28113
   1518.8   0.28089
   1519.3   0.28068
   1519.7   0.28046
   1520.1   0.28072
   1520.6   0.28089
   1521.0   0.28066
   1521.5   0.28065
   1521.9   0.28069
   1522.4   0.28032
   1522.8   0.28015
   1523.3   0.28027
   1523.7   0.28037
   1524.2   0.28043
   1524.6   0.28052
   1525.1   0.28034
   1525.5   0.28037
   1526.0   0.28023
   1526.4   0.27973
   1526.9   0.27966
   1527.3   0.27941
   1527.8   0.27930
   1528.2   0.27943
   1528.7   0.27950
   1529.1   0.27932
