       117
    300.00   .059972   .036460
    305.00   .056965   .023134
    310.00   .058251   .015086
    315.00   .059398   .010438
    320.00   .061179   .008043
    325.00   .062245   .006495
    330.00   .063876   .005973
    335.00   .066263   .005732
    340.00   .068651   .005907
    345.00   .070512   .005925
    350.00   .072126   .004600
    355.00   .074215   .003778
    360.00   .076149   .003394
    365.00   .078412   .003427
    370.00   .080516   .003479
    375.00   .082380   .003532
    380.00   .085333   .003850
    385.00   .087141   .003999
    390.00   .089230   .004028
    395.00   .090867   .004302
    400.00   .092678   .004522
    405.00   .094122   .004301
    410.00   .095996   .004325
    415.00   .097369   .004355
    420.00   .098961   .004318
    425.00   .100482   .004113
    430.00   .101629   .004268
    435.00   .102691   .004208
    440.00   .103855   .004133
    445.00   .104785   .004184
    450.00   .105235   .004141
    455.00   .105875   .004248
    460.00   .106415   .004284
    465.00   .106803   .004289
    470.00   .107322   .004189
    475.00   .107743   .004224
    480.00   .108287   .004158
    485.00   .108626   .004231
    490.00   .109276   .004172
    495.00   .109857   .004174
    500.00   .110746   .004147
    505.00   .111562   .004295
    510.00   .112520   .004268
    515.00   .113257   .004222
    520.00   .114186   .004275
    525.00   .114764   .004185
    530.00   .115676   .004270
    535.00   .116278   .004256
    540.00   .116824   .004247
    545.00   .117318   .004206
    550.00   .117642   .004302
    555.00   .118032   .004138
    560.00   .118331   .004304
    565.00   .118508   .004255
    570.00   .118640   .004214
    575.00   .118777   .004227
    580.00   .118778   .004226
    585.00   .118918   .004125
    590.00   .118835   .004151
    595.00   .118690   .004139
    600.00   .118639   .004115
    605.00   .118525   .004214
    610.00   .118712   .004190
    615.00   .118478   .004309
    620.00   .118155   .004241
    625.00   .118200   .004206
    630.00   .118026   .004283
    635.00   .118142   .004251
    640.00   .117889   .004247
    645.00   .117789   .004201
    650.00   .117117   .004098
    655.00   .116939   .004073
    660.00   .116926   .004164
    665.00   .116800   .004066
    670.00   .116674   .004095
    675.00   .116310   .004059
    680.00   .116153   .004027
    685.00   .115798   .004083
    690.00   .115776   .004146
    695.00   .115511   .004276
    700.00   .115488   .004182
    705.00   .115269   .004178
    710.00   .114965   .004299
    715.00   .114687   .004222
    720.00   .114746   .004231
    725.00   .114494   .004332
    730.00   .114304   .004172
    735.00   .114060   .004260
    740.00   .113825   .004362
    745.00   .113390   .004411
    750.00   .113172   .004384
    755.00   .113032   .004295
    760.00   .112737   .004337
    765.00   .111921   .004444
    770.00   .111747   .004498
    775.00   .111356   .004353
    780.00   .111136   .004583
    785.00   .110445   .004402
    790.00   .109993   .004502
    795.00   .109710   .004696
    800.00   .109065   .004638
    805.00   .108679   .004428
    810.00   .108461   .004589
    815.00   .108032   .004611
    820.00   .107404   .004728
    825.00   .106964   .004680
    830.00   .106324   .004572
    835.00   .106285   .004575
    840.00   .105665   .004437
    845.00   .105342   .004535
    850.00   .104746   .004560
    855.00   .104282   .004499
    860.00   .103761   .004421
    865.00   .103656   .004429
    870.00   .103297   .004561
    875.00   .102617   .004621
    880.00   .102235   .004519



 CAMP300.ASC             

 MP-TXH-300
 EET 90015 (CK5) chip Spot A
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 14-SEP-18, Time: 14:01:08
 
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE
