   461
    300.0   0.01425   0.02668
    305.0   0.01422   0.02067
    310.0   0.01437   0.01669
    315.0   0.01451   0.01350
    320.0   0.01475   0.01123
    325.0   0.01494   0.00956
    330.0   0.01516   0.00870
    335.0   0.01536   0.00852
    340.0   0.01557   0.00885
    345.0   0.01582   0.00896
    350.0   0.01596   0.00658
    355.0   0.01599   0.00371
    360.0   0.01617   0.00224
    365.0   0.01622   0.00159
    370.0   0.01634   0.00131
    375.0   0.01657   0.00117
    380.0   0.01678   0.00110
    385.0   0.01700   0.00078
    390.0   0.01710   0.00060
    395.0   0.01730   0.00047
    400.0   0.01755   0.00487
    405.0   0.01769   0.00390
    410.0   0.01781   0.00319
    415.0   0.01794   0.00268
    420.0   0.01809   0.00227
    425.0   0.01818   0.00355
    430.0   0.01833   0.00316
    435.0   0.01848   0.00286
    440.0   0.01857   0.00267
    445.0   0.01868   0.00245
    450.0   0.01878   0.00222
    455.0   0.01890   0.00207
    460.0   0.01900   0.00190
    465.0   0.01910   0.00181
    470.0   0.01924   0.00172
    475.0   0.01938   0.00161
    480.0   0.01957   0.00153
    485.0   0.01959   0.00141
    490.0   0.01974   0.00136
    495.0   0.01994   0.00128
    500.0   0.02006   0.00121
    505.0   0.02024   0.00119
    510.0   0.02033   0.00114
    515.0   0.02055   0.00109
    520.0   0.02071   0.00104
    525.0   0.02090   0.00100
    530.0   0.02089   0.00097
    535.0   0.02108   0.00095
    540.0   0.02121   0.00090
    545.0   0.02136   0.00089
    550.0   0.02151   0.00088
    555.0   0.02167   0.00083
    560.0   0.02172   0.00081
    565.0   0.02188   0.00081
    570.0   0.02196   0.00079
    575.0   0.02217   0.00079
    580.0   0.02221   0.00076
    585.0   0.02237   0.00075
    590.0   0.02243   0.00074
    595.0   0.02253   0.00073
    600.0   0.02258   0.00073
    605.0   0.02273   0.00074
    610.0   0.02286   0.00074
    615.0   0.02295   0.00072
    620.0   0.02301   0.00074
    625.0   0.02309   0.00075
    630.0   0.02315   0.00074
    635.0   0.02334   0.00073
    640.0   0.02332   0.00076
    645.0   0.02346   0.00075
    650.0   0.02360   0.00081
    655.0   0.02365   0.00082
    660.0   0.02374   0.00084
    665.0   0.02386   0.00088
    670.0   0.02392   0.00086
    675.0   0.02396   0.00082
    680.0   0.02404   0.00083
    685.0   0.02409   0.00079
    690.0   0.02419   0.00078
    695.0   0.02439   0.00079
    700.0   0.02440   0.00080
    705.0   0.02455   0.00083
    710.0   0.02463   0.00087
    715.0   0.02471   0.00089
    720.0   0.02475   0.00089
    725.0   0.02491   0.00096
    730.0   0.02502   0.00099
    735.0   0.02508   0.00102
    740.0   0.02510   0.00107
    745.0   0.02526   0.00110
    750.0   0.02534   0.00117
    755.0   0.02544   0.00124
    760.0   0.02556   0.00128
    765.0   0.02565   0.00137
    770.0   0.02577   0.00144
    775.0   0.02588   0.00150
    780.0   0.02594   0.00157
    785.0   0.02605   0.00167
    790.0   0.02602   0.00175
    795.0   0.02622   0.00182
    800.0   0.02635   0.00190
    805.0   0.02637   0.00200
    810.0   0.02646   0.00209
    815.0   0.02649   0.00216
    820.0   0.02655   0.00220
    825.0   0.02670   0.00230
    830.0   0.02686   0.00231
    835.0   0.02701   0.00233
    840.0   0.02718   0.00238
    845.0   0.02718   0.00238
    850.0   0.02731   0.00239
    855.0   0.02741   0.00237
    860.0   0.02751   0.00239
    865.0   0.02761   0.00240
    870.0   0.02767   0.00246
    875.0   0.02772   0.00259
    880.0   0.02789   0.00410
    885.0   0.02808   0.00412
    890.0   0.02818   0.00441
    895.0   0.02833   0.00554
    900.0   0.02847   0.00750
    905.0   0.02854   0.00362
    910.0   0.02865   0.00352
    915.0   0.02875   0.00336
    920.0   0.02883   0.00323
    925.0   0.02880   0.00321
    930.0   0.02896   0.00289
    935.0   0.02896   0.00278
    940.0   0.02903   0.00256
    945.0   0.02904   0.00258
    950.0   0.02922   0.00238
    955.0   0.02927   0.00219
    960.0   0.02945   0.00204
    965.0   0.02955   0.00186
    970.0   0.02970   0.00185
    975.0   0.02978   0.00165
    980.0   0.02981   0.00171
    985.0   0.02999   0.00151
    990.0   0.02997   0.00154
    995.0   0.02999   0.00147
   1000.0   0.03005   0.00138
   1005.0   0.03012   0.00140
   1010.0   0.03025   0.00129
   1015.0   0.03032   0.00127
   1020.0   0.03044   0.00123
   1025.0   0.03053   0.00190
   1030.0   0.03062   0.00196
   1035.0   0.03072   0.00193
   1040.0   0.03082   0.00192
   1045.0   0.03087   0.00177
   1050.0   0.03093   0.00169
   1055.0   0.03099   0.00180
   1060.0   0.03100   0.00180
   1065.0   0.03106   0.00179
   1070.0   0.03121   0.00170
   1075.0   0.03135   0.00166
   1080.0   0.03138   0.00158
   1085.0   0.03147   0.00154
   1090.0   0.03150   0.00155
   1095.0   0.03155   0.00163
   1100.0   0.03164   0.00152
   1105.0   0.03173   0.00157
   1110.0   0.03181   0.00155
   1115.0   0.03190   0.00144
   1120.0   0.03196   0.00148
   1125.0   0.03208   0.00149
   1130.0   0.03211   0.00148
   1135.0   0.03217   0.00150
   1140.0   0.03224   0.00141
   1145.0   0.03232   0.00137
   1150.0   0.03233   0.00137
   1155.0   0.03245   0.00137
   1160.0   0.03243   0.00138
   1165.0   0.03260   0.00134
   1170.0   0.03271   0.00127
   1175.0   0.03267   0.00130
   1180.0   0.03291   0.00126
   1185.0   0.03298   0.00121
   1190.0   0.03307   0.00130
   1195.0   0.03314   0.00122
   1200.0   0.03310   0.00121
   1205.0   0.03321   0.00129
   1210.0   0.03316   0.00117
   1215.0   0.03332   0.00122
   1220.0   0.03341   0.00122
   1225.0   0.03351   0.00119
   1230.0   0.03358   0.00117
   1235.0   0.03365   0.00114
   1240.0   0.03368   0.00113
   1245.0   0.03375   0.00118
   1250.0   0.03382   0.00112
   1255.0   0.03388   0.00178
   1260.0   0.03399   0.00177
   1265.0   0.03413   0.00169
   1270.0   0.03419   0.00163
   1275.0   0.03423   0.00171
   1280.0   0.03426   0.00169
   1285.0   0.03427   0.00176
   1290.0   0.03429   0.00173
   1295.0   0.03436   0.00172
   1300.0   0.03447   0.00176
   1305.0   0.03451   0.00169
   1310.0   0.03468   0.00164
   1315.0   0.03475   0.00166
   1320.0   0.03483   0.00165
   1325.0   0.03484   0.00164
   1330.0   0.03493   0.00163
   1335.0   0.03492   0.00159
   1340.0   0.03496   0.00158
   1345.0   0.03495   0.00151
   1350.0   0.03502   0.00159
   1355.0   0.03516   0.00175
   1360.0   0.03524   0.00190
   1365.0   0.03531   0.00178
   1370.0   0.03533   0.00178
   1375.0   0.03535   0.00168
   1380.0   0.03537   0.00186
   1385.0   0.03547   0.00181
   1390.0   0.03557   0.00160
   1395.0   0.03561   0.00178
   1400.0   0.03572   0.00173
   1405.0   0.03581   0.00165
   1410.0   0.03590   0.00151
   1415.0   0.03595   0.00155
   1420.0   0.03604   0.00145
   1425.0   0.03600   0.00141
   1430.0   0.03598   0.00134
   1435.0   0.03611   0.00134
   1440.0   0.03627   0.00141
   1445.0   0.03624   0.00139
   1450.0   0.03643   0.00139
   1455.0   0.03642   0.00129
   1460.0   0.03654   0.00144
   1465.0   0.03648   0.00139
   1470.0   0.03657   0.00138
   1475.0   0.03660   0.00138
   1480.0   0.03675   0.00130
   1485.0   0.03682   0.00132
   1490.0   0.03688   0.00135
   1495.0   0.03684   0.00133
   1500.0   0.03692   0.00127
   1505.0   0.03704   0.00125
   1510.0   0.03700   0.00124
   1515.0   0.03706   0.00127
   1520.0   0.03720   0.00133
   1525.0   0.03724   0.00124
   1530.0   0.03738   0.00125
   1535.0   0.03745   0.00127
   1540.0   0.03739   0.00119
   1545.0   0.03749   0.00128
   1550.0   0.03764   0.00141
   1555.0   0.03758   0.00127
   1560.0   0.03760   0.00134
   1565.0   0.03762   0.00130
   1570.0   0.03783   0.00126
   1575.0   0.03783   0.00130
   1580.0   0.03787   0.00125
   1585.0   0.03787   0.00131
   1590.0   0.03786   0.00133
   1595.0   0.03792   0.00126
   1600.0   0.03801   0.00124
   1605.0   0.03802   0.00127
   1610.0   0.03808   0.00130
   1615.0   0.03806   0.00124
   1620.0   0.03817   0.00137
   1625.0   0.03818   0.00142
   1630.0   0.03828   0.00143
   1635.0   0.03830   0.00137
   1640.0   0.03829   0.00135
   1645.0   0.03848   0.00146
   1650.0   0.03843   0.00139
   1655.0   0.03855   0.00146
   1660.0   0.03859   0.00127
   1665.0   0.03853   0.00146
   1670.0   0.03866   0.00156
   1675.0   0.03867   0.00140
   1680.0   0.03873   0.00150
   1685.0   0.03876   0.00156
   1690.0   0.03877   0.00144
   1695.0   0.03884   0.00147
   1700.0   0.03906   0.00153
   1705.0   0.03918   0.00146
   1710.0   0.03920   0.00143
   1715.0   0.03934   0.00157
   1720.0   0.03928   0.00154
   1725.0   0.03931   0.00155
   1730.0   0.03927   0.00147
   1735.0   0.03938   0.00143
   1740.0   0.03940   0.00155
   1745.0   0.03938   0.00147
   1750.0   0.03939   0.00151
   1755.0   0.03942   0.00153
   1760.0   0.03947   0.00148
   1765.0   0.03944   0.00151
   1770.0   0.03952   0.00162
   1775.0   0.03951   0.00164
   1780.0   0.03975   0.00142
   1785.0   0.03982   0.00148
   1790.0   0.03983   0.00147
   1795.0   0.03981   0.00149
   1800.0   0.03976   0.00156
   1805.0   0.03983   0.00126
   1810.0   0.03981   0.00137
   1815.0   0.03986   0.00134
   1820.0   0.03984   0.00139
   1825.0   0.03994   0.00134
   1830.0   0.04001   0.00142
   1835.0   0.04002   0.00151
   1840.0   0.04010   0.00157
   1845.0   0.04015   0.00164
   1850.0   0.04017   0.00152
   1855.0   0.04010   0.00148
   1860.0   0.04009   0.00147
   1865.0   0.04015   0.00160
   1870.0   0.04020   0.00173
   1875.0   0.04019   0.00187
   1880.0   0.04020   0.00149
   1885.0   0.04013   0.00138
   1890.0   0.04010   0.00149
   1895.0   0.04009   0.00148
   1900.0   0.04012   0.00159
   1905.0   0.04021   0.00163
   1910.0   0.04017   0.00172
   1915.0   0.04030   0.00153
   1920.0   0.04020   0.00171
   1925.0   0.04033   0.00150
   1930.0   0.04031   0.00151
   1935.0   0.04034   0.00149
   1940.0   0.04037   0.00145
   1945.0   0.04048   0.00149
   1950.0   0.04037   0.00147
   1955.0   0.04045   0.00150
   1960.0   0.04044   0.00154
   1965.0   0.04043   0.00143
   1970.0   0.04039   0.00153
   1975.0   0.04047   0.00150
   1980.0   0.04057   0.00153
   1985.0   0.04060   0.00142
   1990.0   0.04067   0.00158
   1995.0   0.04067   0.00156
   2000.0   0.04071   0.00143
   2005.0   0.04079   0.00151
   2010.0   0.04080   0.00152
   2015.0   0.04088   0.00161
   2020.0   0.04093   0.00149
   2025.0   0.04104   0.00154
   2030.0   0.04096   0.00153
   2035.0   0.04089   0.00165
   2040.0   0.04088   0.00163
   2045.0   0.04085   0.00155
   2050.0   0.04092   0.00153
   2055.0   0.04101   0.00168
