  3424
   1428.4   0.18296
   1428.8   0.18392
   1429.2   0.18353
   1429.6   0.18386
   1430.0   0.18322
   1430.4   0.18229
   1430.8   0.18322
   1431.2   0.18359
   1431.6   0.18348
   1432.0   0.18381
   1432.4   0.18318
   1432.8   0.18232
   1433.2   0.18251
   1433.6   0.18332
   1433.9   0.18358
   1434.3   0.18385
   1434.8   0.18425
   1435.1   0.18415
   1435.5   0.18414
   1435.9   0.18378
   1436.3   0.18390
   1436.7   0.18461
   1437.1   0.18413
   1437.5   0.18362
   1437.9   0.18375
   1438.3   0.18360
   1438.7   0.18326
   1439.1   0.18355
   1439.5   0.18374
   1439.9   0.18340
   1440.3   0.18371
   1440.7   0.18428
   1441.1   0.18435
   1441.5   0.18401
   1441.9   0.18368
   1442.3   0.18433
   1442.7   0.18474
   1443.1   0.18436
   1443.5   0.18369
   1443.9   0.18329
   1444.3   0.18356
   1444.7   0.18335
   1445.1   0.18318
   1445.6   0.18426
   1445.9   0.18472
   1446.3   0.18454
   1446.8   0.18426
   1447.2   0.18425
   1447.6   0.18430
   1448.0   0.18432
   1448.4   0.18407
   1448.8   0.18427
   1449.2   0.18478
   1449.6   0.18465
   1450.0   0.18505
   1450.4   0.18544
   1450.8   0.18450
   1451.2   0.18366
   1451.6   0.18379
   1452.0   0.18396
   1452.4   0.18395
   1452.8   0.18413
   1453.3   0.18457
   1453.7   0.18436
   1454.1   0.18424
   1454.5   0.18467
   1454.9   0.18467
   1455.3   0.18400
   1455.7   0.18447
   1456.1   0.18442
   1456.5   0.18471
   1456.9   0.18556
   1457.3   0.18540
   1457.7   0.18521
   1458.2   0.18490
   1458.6   0.18398
   1459.0   0.18384
   1459.4   0.18435
   1459.8   0.18466
   1460.2   0.18494
   1460.6   0.18518
   1461.0   0.18498
   1461.4   0.18530
   1461.8   0.18511
   1462.3   0.18472
   1462.7   0.18444
   1463.1   0.18490
   1463.5   0.18540
   1463.9   0.18514
   1464.3   0.18434
   1464.7   0.18424
   1465.2   0.18471
   1465.6   0.18502
   1466.0   0.18464
   1466.4   0.18442
   1466.8   0.18488
   1467.2   0.18516
   1467.6   0.18513
   1468.1   0.18523
   1468.5   0.18521
   1468.9   0.18524
   1469.3   0.18514
   1469.7   0.18509
   1470.1   0.18454
   1470.6   0.18465
   1471.0   0.18490
   1471.4   0.18394
   1471.8   0.18402
   1472.2   0.18450
   1472.7   0.18489
   1473.1   0.18528
   1473.5   0.18544
   1473.9   0.18528
   1474.3   0.18538
   1474.7   0.18577
   1475.2   0.18553
   1475.6   0.18488
   1476.0   0.18513
   1476.4   0.18505
   1476.8   0.18507
   1477.3   0.18597
   1477.7   0.18586
   1478.1   0.18563
   1478.5   0.18558
   1478.9   0.18531
   1479.4   0.18540
   1479.8   0.18555
   1480.2   0.18585
   1480.6   0.18620
   1481.1   0.18570
   1481.5   0.18488
   1481.9   0.18473
   1482.3   0.18533
   1482.8   0.18600
   1483.2   0.18561
   1483.6   0.18499
   1484.0   0.18516
   1484.4   0.18586
   1484.9   0.18640
   1485.3   0.18621
   1485.7   0.18568
   1486.2   0.18603
   1486.6   0.18592
   1487.0   0.18536
   1487.4   0.18589
   1487.9   0.18598
   1488.3   0.18600
   1488.7   0.18586
   1489.1   0.18560
   1489.6   0.18614
   1490.0   0.18624
   1490.4   0.18610
   1490.8   0.18572
   1491.3   0.18589
   1491.7   0.18658
   1492.1   0.18633
   1492.6   0.18598
   1493.0   0.18625
   1493.4   0.18620
   1493.9   0.18631
   1494.3   0.18635
   1494.7   0.18606
   1495.2   0.18572
   1495.6   0.18578
   1496.0   0.18640
   1496.4   0.18668
   1496.9   0.18639
   1497.3   0.18658
   1497.8   0.18648
   1498.2   0.18586
   1498.6   0.18562
   1499.0   0.18603
   1499.5   0.18628
   1499.9   0.18641
   1500.3   0.18620
   1500.8   0.18632
   1501.2   0.18625
   1501.7   0.18608
   1502.1   0.18630
   1502.5   0.18609
   1502.9   0.18601
   1503.4   0.18631
   1503.8   0.18696
   1504.3   0.18670
   1504.7   0.18615
   1505.1   0.18609
   1505.6   0.18610
   1506.0   0.18640
   1506.4   0.18635
   1506.9   0.18597
   1507.3   0.18603
   1507.8   0.18589
   1508.2   0.18586
   1508.6   0.18607
   1509.1   0.18576
   1509.5   0.18583
   1510.0   0.18615
   1510.4   0.18648
   1510.8   0.18652
   1511.3   0.18653
   1511.7   0.18688
   1512.2   0.18715
   1512.6   0.18732
   1513.0   0.18717
   1513.5   0.18646
   1513.9   0.18661
   1514.4   0.18637
   1514.8   0.18633
   1515.3   0.18675
   1515.7   0.18697
   1516.1   0.18664
   1516.6   0.18642
   1517.0   0.18641
   1517.5   0.18651
   1517.9   0.18619
   1518.4   0.18641
   1518.8   0.18675
   1519.3   0.18668
   1519.7   0.18657
   1520.1   0.18669
   1520.6   0.18691
   1521.0   0.18706
   1521.5   0.18717
   1521.9   0.18690
   1522.4   0.18687
   1522.8   0.18692
   1523.3   0.18703
   1523.7   0.18683
   1524.2   0.18685
   1524.6   0.18703
   1525.1   0.18645
   1525.5   0.18597
   1526.0   0.18595
   1526.4   0.18622
   1526.9   0.18632
   1527.3   0.18657
   1527.8   0.18714
   1528.2   0.18760
   1528.7   0.18724
   1529.1   0.18690
   1529.6   0.18713
   1530.0   0.18684
   1530.5   0.18617
   1530.9   0.18625
   1531.4   0.18664
   1531.8   0.18698
   1532.3   0.18749
   1532.7   0.18716
   1533.2   0.18686
   1533.6   0.18700
   1534.1   0.18722
   1534.5   0.18731
   1535.0   0.18745
   1535.4   0.18741
   1535.9   0.18784
   1536.4   0.18793
   1536.8   0.18724
   1537.3   0.18666
   1537.7   0.18722
   1538.2   0.18735
   1538.6   0.18757
   1539.1   0.18755
   1539.6   0.18729
   1540.0   0.18753
   1540.5   0.18730
   1540.9   0.18730
   1541.4   0.18746
   1541.8   0.18744
   1542.3   0.18740
   1542.8   0.18767
   1543.2   0.18775
   1543.7   0.18742
   1544.1   0.18748
   1544.6   0.18733
   1545.1   0.18709
   1545.5   0.18691
   1546.0   0.18713
   1546.4   0.18743
   1546.9   0.18754
   1547.4   0.18741
   1547.8   0.18709
   1548.3   0.18714
   1548.8   0.18730
   1549.2   0.18744
   1549.7   0.18730
   1550.1   0.18731
   1550.6   0.18740
   1551.1   0.18720
   1551.5   0.18734
   1552.0   0.18747
   1552.5   0.18778
   1552.9   0.18788
   1553.4   0.18768
   1553.8   0.18729
   1554.3   0.18754
   1554.8   0.18779
   1555.3   0.18733
   1555.7   0.18753
   1556.2   0.18783
   1556.7   0.18757
   1557.1   0.18774
   1557.6   0.18760
   1558.1   0.18718
   1558.5   0.18754
   1559.0   0.18798
   1559.5   0.18790
   1559.9   0.18753
   1560.4   0.18763
   1560.9   0.18804
   1561.3   0.18804
   1561.8   0.18792
   1562.3   0.18796
   1562.8   0.18796
   1563.2   0.18810
   1563.7   0.18824
   1564.2   0.18827
   1564.6   0.18819
   1565.1   0.18806
   1565.6   0.18820
   1566.1   0.18823
   1566.5   0.18814
   1567.0   0.18820
   1567.5   0.18810
   1567.9   0.18807
   1568.4   0.18811
   1568.9   0.18792
   1569.4   0.18763
   1569.8   0.18766
   1570.3   0.18777
   1570.8   0.18847
   1571.3   0.18871
   1571.8   0.18819
   1572.2   0.18829
   1572.7   0.18846
   1573.2   0.18831
   1573.7   0.18830
   1574.1   0.18812
   1574.6   0.18797
   1575.1   0.18821
   1575.6   0.18845
   1576.1   0.18844
   1576.5   0.18836
   1577.0   0.18842
   1577.5   0.18794
   1578.0   0.18786
   1578.4   0.18842
   1578.9   0.18859
   1579.4   0.18825
   1579.9   0.18788
   1580.4   0.18807
   1580.9   0.18849
   1581.3   0.18887
   1581.8   0.18850
   1582.3   0.18839
   1582.8   0.18873
   1583.3   0.18871
   1583.8   0.18839
   1584.2   0.18848
   1584.7   0.18884
   1585.2   0.18880
   1585.7   0.18854
   1586.2   0.18865
   1586.7   0.18877
   1587.2   0.18885
   1587.6   0.18882
   1588.1   0.18856
   1588.6   0.18859
   1589.1   0.18873
   1589.6   0.18883
   1590.1   0.18905
   1590.6   0.18939
   1591.1   0.18932
   1591.5   0.18916
   1592.0   0.18878
   1592.5   0.18854
   1593.0   0.18885
   1593.5   0.18899
   1594.0   0.18917
   1594.5   0.18926
   1595.0   0.18886
   1595.4   0.18862
   1595.9   0.18881
   1596.4   0.18909
   1596.9   0.18892
   1597.4   0.18884
   1597.9   0.18906
   1598.4   0.18888
   1598.9   0.18885
   1599.4   0.18904
   1599.9   0.18886
   1600.4   0.18888
   1600.9   0.18917
   1601.4   0.18919
   1601.9   0.18901
   1602.3   0.18917
   1602.8   0.18937
   1603.3   0.18904
   1603.8   0.18869
   1604.3   0.18861
   1604.8   0.18903
   1605.3   0.18905
   1605.8   0.18863
   1606.3   0.18870
   1606.8   0.18892
   1607.3   0.18908
   1607.8   0.18928
   1608.3   0.18907
   1608.8   0.18914
   1609.3   0.18917
   1609.8   0.18924
   1610.3   0.18941
   1610.8   0.18943
   1611.3   0.18940
   1611.8   0.18934
   1612.3   0.18943
   1612.8   0.18947
   1613.3   0.18968
   1613.8   0.18955
   1614.3   0.18943
   1614.8   0.18932
   1615.3   0.18931
   1615.8   0.18928
   1616.3   0.18920
   1616.8   0.18914
   1617.3   0.18952
   1617.8   0.18970
   1618.4   0.18954
   1618.9   0.18988
   1619.4   0.19009
   1619.9   0.19005
   1620.4   0.18975
   1620.9   0.18931
   1621.4   0.18957
   1621.9   0.18980
   1622.4   0.18985
   1622.9   0.18993
   1623.4   0.18990
   1623.9   0.18979
   1624.4   0.18965
   1624.9   0.18953
   1625.5   0.18949
   1626.0   0.18952
   1626.5   0.18964
   1627.0   0.18966
   1627.5   0.18967
   1628.0   0.18973
   1628.5   0.18990
   1629.0   0.19009
   1629.6   0.19009
   1630.1   0.18977
   1630.6   0.18982
   1631.1   0.18997
   1631.6   0.18974
   1632.1   0.18978
   1632.6   0.19010
   1633.1   0.18972
   1633.7   0.18948
   1634.2   0.18982
   1634.7   0.19012
   1635.2   0.19019
   1635.7   0.19025
   1636.2   0.19030
   1636.8   0.19040
   1637.3   0.19015
   1637.8   0.19016
   1638.3   0.19040
   1638.8   0.19021
   1639.3   0.18996
   1639.9   0.19008
   1640.4   0.19029
   1640.9   0.19012
   1641.4   0.19010
   1641.9   0.19029
   1642.4   0.19001
   1643.0   0.18990
   1643.5   0.19023
   1644.0   0.19048
   1644.5   0.19054
   1645.1   0.19052
   1645.6   0.19072
   1646.1   0.19080
   1646.6   0.19066
