       224
    320.00   .064314   .004679
    330.00   .067208   .003872
    340.00   .069797   .003990
    350.00   .073205   .003262
    360.00   .077066   .001490
    370.00   .081568   .001359
    380.00   .086725   .001232
    390.00   .092083   .001193
    400.00   .096875   .002405
    410.00   .101608   .001903
    420.00   .107050   .001580
    430.00   .112724   .001572
    440.00   .120064   .001433
    450.00   .126785   .001413
    460.00   .131174   .001274
    470.00   .134659   .001188
    480.00   .138486   .001110
    490.00   .143596   .001134
    500.00   .150235   .001022
    510.00   .158708   .001267
    520.00   .169649   .001041
    530.00   .181103   .001117
    540.00   .191581   .001009
    550.00   .201744   .001125
    560.00   .213079   .001075
    570.00   .222204   .000999
    580.00   .230472   .000923
    590.00   .236386   .001097
    600.00   .242660   .000891
    610.00   .246358   .001099
    620.00   .250414   .001111
    630.00   .253186   .001101
    640.00   .255544   .001136
    650.00   .258008   .001232
    660.00   .260309   .001142
    670.00   .262022   .001464
    680.00   .264058   .001152
    690.00   .265941   .001370
    700.00   .267410   .001446
    710.00   .269283   .001549
    720.00   .269388   .001606
    730.00   .269346   .001718
    740.00   .268314   .001832
    750.00   .267341   .002005
    760.00   .264341   .002121
    770.00   .260289   .002438
    780.00   .254717   .002645
    790.00   .246908   .002912
    800.00   .238747   .003165
    810.00   .228291   .003460
    820.00   .218494   .003663
    830.00   .208825   .005920
    840.00   .199578   .005644
    850.00   .191004   .005254
    860.00   .184092   .004937
    870.00   .177449   .004988
    880.00   .172364   .004183
    890.00   .167158   .003444
    900.00   .163855   .003073
    910.00   .161560   .002868
    920.00   .160423   .002589
    930.00   .160383   .002396
    940.00   .160660   .002200
    950.00   .162513   .001926
    960.00   .165310   .001825
    970.00   .169440   .001478
    980.00   .174557   .001461
    990.00   .180401   .001162
   1000.00   .187751   .001336
   1010.00   .195545   .001018
   1020.00   .203858   .001208
   1030.00   .213055   .001584
   1040.00   .221342   .001610
   1050.00   .229512   .001388
   1060.00   .237002   .001560
   1070.00   .243827   .001213
   1080.00   .249813   .001351
   1090.00   .254624   .001308
   1100.00   .259204   .001521
   1110.00   .262876   .001240
   1120.00   .265942   .001353
   1130.00   .268267   .000963
   1140.00   .270323   .001173
   1150.00   .272015   .000962
   1160.00   .273026   .001011
   1170.00   .274320   .001050
   1180.00   .275466   .001152
   1190.00   .276365   .000964
   1200.00   .277132   .001034
   1210.00   .277684   .000949
   1220.00   .278359   .001069
   1230.00   .279037   .001015
   1240.00   .279904   .000929
   1250.00   .280365   .000949
   1260.00   .280998   .001079
   1270.00   .281302   .001057
   1280.00   .281582   .001125
   1290.00   .282125   .000986
   1300.00   .282428   .000833
   1310.00   .282687   .000879
   1320.00   .282806   .000962
   1330.00   .282913   .000943
   1340.00   .282943   .000990
   1350.00   .283074   .000872
   1360.00   .282736   .001541
   1370.00   .282480   .000842
   1380.00   .282533   .001706
   1390.00   .281763   .000881
   1400.00   .281315   .001277
   1410.00   .280847   .001023
