   224
    320.0   0.06830   0.03473
    330.0   0.07203   0.02173
    340.0   0.07518   0.01457
    350.0   0.07822   0.01020
    360.0   0.08151   0.00721
    370.0   0.08561   0.00530
    380.0   0.08998   0.00436
    390.0   0.09505   0.00480
    400.0   0.10082   0.00298
    410.0   0.10594   0.00227
    420.0   0.11106   0.00209
    430.0   0.11709   0.00207
    440.0   0.12340   0.00213
    450.0   0.12868   0.00213
    460.0   0.13241   0.00224
    470.0   0.13568   0.00225
    480.0   0.13909   0.00236
    490.0   0.14329   0.00238
    500.0   0.14815   0.00251
    510.0   0.15392   0.00266
    520.0   0.15954   0.00275
    530.0   0.16546   0.00278
    540.0   0.17066   0.00290
    550.0   0.17543   0.00302
    560.0   0.17973   0.00315
    570.0   0.18296   0.00321
    580.0   0.18583   0.00315
    590.0   0.18803   0.00324
    600.0   0.18985   0.00342
    610.0   0.19140   0.00335
    620.0   0.19242   0.00339
    630.0   0.19342   0.00341
    640.0   0.19393   0.00338
    650.0   0.19497   0.00348
    660.0   0.19545   0.00352
    670.0   0.19619   0.00357
    680.0   0.19685   0.00350
    690.0   0.19714   0.00350
    700.0   0.19749   0.00357
    710.0   0.19795   0.00363
    720.0   0.19817   0.00368
    730.0   0.19742   0.00370
    740.0   0.19727   0.00362
    750.0   0.19706   0.00361
    760.0   0.19623   0.00359
    770.0   0.19582   0.00376
    780.0   0.19493   0.00365
    790.0   0.19351   0.00365
    800.0   0.19245   0.00313
    810.0   0.19076   0.00321
    820.0   0.18840   0.00320
    830.0   0.18630   0.00327
    840.0   0.18418   0.00328
    850.0   0.18186   0.00299
    860.0   0.17961   0.00233
    870.0   0.17695   0.00228
    880.0   0.17515   0.00205
    890.0   0.17325   0.00192
    900.0   0.17221   0.00193
    910.0   0.17092   0.00225
    920.0   0.17002   0.00216
    930.0   0.16953   0.00196
    940.0   0.16923   0.00215
    950.0   0.16986   0.00215
    960.0   0.17004   0.00257
    970.0   0.17104   0.00244
    980.0   0.17169   0.00255
    990.0   0.17270   0.00261
   1000.0   0.17352   0.00234
   1010.0   0.17422   0.00235
   1020.0   0.17492   0.00240
   1030.0   0.17547   0.00249
   1040.0   0.17622   0.00243
   1050.0   0.17640   0.00254
   1060.0   0.17800   0.00234
   1070.0   0.17813   0.00243
   1080.0   0.17954   0.00241
   1090.0   0.17997   0.00235
   1100.0   0.18108   0.00246
   1110.0   0.18207   0.00239
   1120.0   0.18325   0.00238
   1130.0   0.18393   0.00256
   1140.0   0.18423   0.00221
   1150.0   0.18547   0.00254
   1160.0   0.18610   0.00220
   1170.0   0.18688   0.00235
   1180.0   0.18751   0.00233
   1190.0   0.18762   0.00251
   1200.0   0.18793   0.00236
   1210.0   0.18728   0.00255
   1220.0   0.18793   0.00240
   1230.0   0.18813   0.00240
   1240.0   0.18855   0.00228
   1250.0   0.18822   0.00252
   1260.0   0.18860   0.00231
   1270.0   0.18937   0.00226
   1280.0   0.18933   0.00232
   1290.0   0.18984   0.00249
   1300.0   0.19028   0.00243
   1310.0   0.19055   0.00225
   1320.0   0.19079   0.00224
   1330.0   0.19160   0.00230
   1340.0   0.19203   0.00243
   1350.0   0.19252   0.00233
   1360.0   0.19276   0.00262
   1370.0   0.19346   0.00241
   1380.0   0.19372   0.00256
   1390.0   0.19438   0.00253
   1400.0   0.19469   0.00247
   1410.0   0.19544   0.00243
   1420.0   0.19576   0.00251
   1430.0   0.19634   0.00253
   1440.0   0.19655   0.00242
   1450.0   0.19696   0.00238
   1460.0   0.19719   0.00255
   1470.0   0.19739   0.00262
   1480.0   0.19761   0.00264
   1490.0   0.19783   0.00235
   1500.0   0.19793   0.00254
   1510.0   0.19812   0.00252
   1520.0   0.19819   0.00246
   1530.0   0.19822   0.00240
   1540.0   0.19817   0.00263
   1550.0   0.19820   0.00289
   1560.0   0.19806   0.00247
   1570.0   0.19786   0.00243
   1580.0   0.19776   0.00262
   1590.0   0.19765   0.00254
   1600.0   0.19747   0.00240
   1610.0   0.19732   0.00257
   1620.0   0.19715   0.00261
   1630.0   0.19677   0.00254
   1640.0   0.19656   0.00248
   1650.0   0.19663   0.00269
   1660.0   0.19664   0.00268
   1670.0   0.19662   0.00261
   1680.0   0.19654   0.00253
   1690.0   0.19626   0.00245
   1700.0   0.19588   0.00233
   1710.0   0.19573   0.00236
   1720.0   0.19542   0.00224
   1730.0   0.19515   0.00226
   1740.0   0.19475   0.00220
   1750.0   0.19453   0.00237
   1760.0   0.19401   0.00197
   1770.0   0.19364   0.00187
   1780.0   0.19318   0.00185
   1790.0   0.19296   0.00185
   1800.0   0.19233   0.00184
   1810.0   0.19191   0.00188
   1820.0   0.19165   0.00201
   1830.0   0.19151   0.00203
   1840.0   0.19154   0.00211
   1850.0   0.19086   0.00219
   1860.0   0.19124   0.00204
   1870.0   0.19113   0.00229
   1880.0   0.19046   0.00212
   1890.0   0.19033   0.00208
   1900.0   0.19097   0.00218
   1910.0   0.19045   0.00208
   1920.0   0.19071   0.00208
   1930.0   0.19122   0.00217
   1940.0   0.19115   0.00221
   1950.0   0.19116   0.00211
   1960.0   0.19106   0.00211
   1970.0   0.19117   0.00202
   1980.0   0.19117   0.00206
   1990.0   0.19105   0.00207
   2000.0   0.19127   0.00217
   2010.0   0.19099   0.00192
   2020.0   0.19196   0.00210
   2030.0   0.19162   0.00204
   2040.0   0.19202   0.00217
   2050.0   0.19244   0.00203
   2060.0   0.19224   0.00202
   2070.0   0.19272   0.00209
   2080.0   0.19290   0.00218
   2090.0   0.19286   0.00214
   2100.0   0.19374   0.00220
   2110.0   0.19358   0.00208
   2120.0   0.19386   0.00209
   2130.0   0.19429   0.00210
   2140.0   0.19397   0.00211
   2150.0   0.19423   0.00209
   2160.0   0.19475   0.00232
   2170.0   0.19478   0.00219
   2180.0   0.19505   0.00199
   2190.0   0.19572   0.00212
   2200.0   0.19551   0.00223
   2210.0   0.19608   0.00225
   2220.0   0.19642   0.00226
   2230.0   0.19680   0.00233
   2240.0   0.19679   0.00232
   2250.0   0.19686   0.00236
   2260.0   0.19722   0.00241
   2270.0   0.19760   0.00234
   2280.0   0.19767   0.00241
   2290.0   0.19817   0.00231
   2300.0   0.19829   0.00268
   2310.0   0.19842   0.00241
   2320.0   0.19836   0.00255
   2330.0   0.19835   0.00259
   2340.0   0.19852   0.00242
   2350.0   0.19808   0.00273
   2360.0   0.19797   0.00239
   2370.0   0.19823   0.00259
   2380.0   0.19867   0.00277
   2390.0   0.19872   0.00252
   2400.0   0.19909   0.00277
   2410.0   0.19931   0.00286
   2420.0   0.19955   0.00274
   2430.0   0.19986   0.00284
   2440.0   0.19988   0.00288
   2450.0   0.19964   0.00291
   2460.0   0.19958   0.00268
   2470.0   0.19962   0.00283
   2480.0   0.19963   0.00242
   2490.0   0.19974   0.00249
   2500.0   0.20003   0.00239
   2510.0   0.19940   0.00242
   2520.0   0.19916   0.00239
   2530.0   0.19860   0.00277
   2540.0   0.19782   0.00267
   2550.0   0.19774   0.00278



 C1TB137     .ASC                        

 TB-TJM-137                                                              
 Karkh (L6) <150 um                                                      
 * User: THB                                                             
 * Research Type: Cosmochemistry, Asteroid-Meteorite,                    
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/05/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  5-AUG-04   Time: 15:29:45
