  3424
   1428.4   0.21092
   1428.8   0.21069
   1429.2   0.21161
   1429.6   0.21247
   1430.0   0.21209
   1430.4   0.21208
   1430.8   0.21174
   1431.2   0.21123
   1431.6   0.21206
   1432.0   0.21240
   1432.4   0.21234
   1432.8   0.21248
   1433.2   0.21257
   1433.6   0.21269
   1433.9   0.21288
   1434.3   0.21306
   1434.8   0.21239
   1435.1   0.21200
   1435.5   0.21230
   1435.9   0.21232
   1436.3   0.21236
   1436.7   0.21217
   1437.1   0.21231
   1437.5   0.21264
   1437.9   0.21266
   1438.3   0.21243
   1438.7   0.21281
   1439.1   0.21320
   1439.5   0.21297
   1439.9   0.21297
   1440.3   0.21306
   1440.7   0.21260
   1441.1   0.21243
   1441.5   0.21286
   1441.9   0.21293
   1442.3   0.21261
   1442.7   0.21256
   1443.1   0.21271
   1443.5   0.21295
   1443.9   0.21355
   1444.3   0.21352
   1444.7   0.21326
   1445.2   0.21361
   1445.6   0.21351
   1445.9   0.21338
   1446.3   0.21301
   1446.8   0.21326
   1447.2   0.21371
   1447.6   0.21380
   1448.0   0.21334
   1448.4   0.21290
   1448.8   0.21315
   1449.2   0.21359
   1449.6   0.21334
   1450.0   0.21301
   1450.4   0.21379
   1450.8   0.21426
   1451.2   0.21391
   1451.6   0.21372
   1452.0   0.21373
   1452.4   0.21358
   1452.8   0.21358
   1453.3   0.21368
   1453.7   0.21353
   1454.1   0.21365
   1454.5   0.21406
   1454.9   0.21412
   1455.3   0.21416
   1455.7   0.21380
   1456.1   0.21399
   1456.5   0.21435
   1456.9   0.21446
   1457.3   0.21481
   1457.7   0.21466
   1458.2   0.21404
   1458.6   0.21423
   1459.0   0.21434
   1459.4   0.21412
   1459.8   0.21431
   1460.2   0.21419
   1460.6   0.21364
   1461.0   0.21366
   1461.4   0.21412
   1461.8   0.21420
   1462.3   0.21426
   1462.7   0.21382
   1463.1   0.21355
   1463.5   0.21396
   1463.9   0.21369
   1464.3   0.21365
   1464.7   0.21389
   1465.2   0.21402
   1465.6   0.21412
   1466.0   0.21443
   1466.4   0.21493
   1466.8   0.21495
   1467.2   0.21501
   1467.6   0.21488
   1468.1   0.21435
   1468.5   0.21431
   1468.9   0.21500
   1469.3   0.21509
   1469.7   0.21503
   1470.1   0.21468
   1470.6   0.21430
   1471.0   0.21433
   1471.4   0.21470
   1471.8   0.21497
   1472.2   0.21492
   1472.7   0.21501
   1473.1   0.21489
   1473.5   0.21449
   1473.9   0.21437
   1474.3   0.21419
   1474.7   0.21442
   1475.2   0.21451
   1475.6   0.21441
   1476.0   0.21445
   1476.4   0.21453
   1476.8   0.21507
   1477.3   0.21546
   1477.7   0.21481
   1478.1   0.21447
   1478.5   0.21490
   1478.9   0.21518
   1479.4   0.21477
   1479.8   0.21441
   1480.2   0.21442
   1480.6   0.21467
   1481.1   0.21471
   1481.5   0.21483
   1481.9   0.21476
   1482.3   0.21465
   1482.8   0.21436
   1483.2   0.21440
   1483.6   0.21451
   1484.0   0.21463
   1484.4   0.21485
   1484.9   0.21478
   1485.3   0.21444
   1485.7   0.21483
   1486.2   0.21528
   1486.6   0.21524
   1487.0   0.21526
   1487.4   0.21526
   1487.9   0.21523
   1488.3   0.21498
   1488.7   0.21485
   1489.1   0.21505
   1489.6   0.21504
   1490.0   0.21476
   1490.4   0.21437
   1490.8   0.21472
   1491.3   0.21472
   1491.7   0.21468
   1492.1   0.21439
   1492.6   0.21434
   1493.0   0.21455
   1493.4   0.21496
   1493.9   0.21493
   1494.3   0.21512
   1494.7   0.21522
   1495.2   0.21497
   1495.6   0.21483
   1496.0   0.21462
   1496.4   0.21461
   1496.9   0.21502
   1497.3   0.21492
   1497.8   0.21467
   1498.2   0.21458
   1498.6   0.21485
   1499.0   0.21520
   1499.5   0.21505
   1499.9   0.21459
   1500.3   0.21409
   1500.8   0.21413
   1501.2   0.21436
   1501.7   0.21425
   1502.1   0.21405
   1502.5   0.21419
   1502.9   0.21465
   1503.4   0.21465
   1503.8   0.21451
   1504.3   0.21501
   1504.7   0.21494
   1505.1   0.21415
   1505.6   0.21382
   1506.0   0.21452
   1506.4   0.21474
   1506.9   0.21437
   1507.3   0.21453
   1507.8   0.21464
   1508.2   0.21451
   1508.6   0.21468
   1509.1   0.21471
   1509.5   0.21458
   1510.0   0.21459
   1510.4   0.21473
   1510.8   0.21502
   1511.3   0.21476
   1511.7   0.21463
   1512.2   0.21462
   1512.6   0.21442
   1513.0   0.21418
   1513.5   0.21421
   1513.9   0.21416
   1514.4   0.21382
   1514.8   0.21390
