       117
    300.00   .070509   .036473
    305.00   .069592   .023487
    310.00   .070360   .015581
    315.00   .071980   .010489
    320.00   .073859   .008070
    325.00   .076270   .006708
    330.00   .079990   .006087
    335.00   .083232   .006002
    340.00   .087955   .006132
    345.00   .092174   .006084
    350.00   .096589   .005013
    355.00   .100623   .004107
    360.00   .104908   .003684
    365.00   .109188   .003693
    370.00   .113174   .003659
    375.00   .117042   .003590
    380.00   .121126   .003704
    385.00   .123896   .003712
    390.00   .126336   .003463
    395.00   .128720   .003601
    400.00   .130761   .003855
    405.00   .132909   .003543
    410.00   .135515   .003604
    415.00   .137571   .003419
    420.00   .139370   .003393
    425.00   .141070   .003540
    430.00   .142838   .003362
    435.00   .143704   .003415
    440.00   .144456   .003218
    445.00   .144517   .003250
    450.00   .144726   .003138
    455.00   .145036   .003117
    460.00   .146028   .003058
    465.00   .146858   .003038
    470.00   .147694   .002981
    475.00   .148714   .002735
    480.00   .149709   .002840
    485.00   .150297   .002811
    490.00   .150983   .002859
    495.00   .151250   .002725
    500.00   .151926   .002712
    505.00   .152799   .002757
    510.00   .153298   .002665
    515.00   .153590   .002533
    520.00   .153811   .002557
    525.00   .154330   .002625
    530.00   .154038   .002416
    535.00   .154428   .002455
    540.00   .154602   .002501
    545.00   .154912   .002497
    550.00   .155089   .002406
    555.00   .155063   .002392
    560.00   .155087   .002328
    565.00   .154827   .002348
    570.00   .154949   .002283
    575.00   .154892   .002172
    580.00   .154445   .002096
    585.00   .154462   .002153
    590.00   .154191   .002226
    595.00   .154129   .002137
    600.00   .153957   .002064
    605.00   .153866   .002087
    610.00   .153525   .002116
    615.00   .153036   .001997
    620.00   .152944   .001997
    625.00   .152729   .001949
    630.00   .152424   .002052
    635.00   .152278   .002068
    640.00   .152200   .002059
    645.00   .151957   .002011
    650.00   .151629   .002066
    655.00   .151655   .002042
    660.00   .151330   .002052
    665.00   .151134   .002010
    670.00   .150824   .001945
    675.00   .150356   .001915
    680.00   .149994   .001838
    685.00   .149615   .001927
    690.00   .149350   .001930
    695.00   .149160   .001834
    700.00   .148734   .001973
    705.00   .148388   .001953
    710.00   .148218   .001919
    715.00   .147843   .002037
    720.00   .147589   .002041
    725.00   .147207   .001951
    730.00   .147035   .001852
    735.00   .146455   .001909
    740.00   .145869   .001959
    745.00   .145678   .001918
    750.00   .145348   .001976
    755.00   .144862   .002005
    760.00   .144376   .002054
    765.00   .143440   .002101
    770.00   .143247   .002166
    775.00   .142689   .002315
    780.00   .142350   .002219
    785.00   .141746   .002186
    790.00   .141439   .002266
    795.00   .140881   .002378
    800.00   .140353   .002507
    805.00   .139875   .002478
    810.00   .139340   .002739
    815.00   .138578   .002743
    820.00   .138207   .002725
    825.00   .137811   .002614
    830.00   .137262   .002695
    835.00   .136468   .002706
    840.00   .135806   .002702
    845.00   .135396   .002843
    850.00   .135007   .002735
    855.00   .134297   .002698
    860.00   .133791   .002746
    865.00   .133030   .002696
    870.00   .132682   .002801
    875.00   .132003   .002929
    880.00   .131044   .003022



 CAMP293.ASC             

 MP-TXH-293
 PCA 91470 (CK4) chip Spot A
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 05-SEP-18, Time: 10:48:58
 
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE
