   461
    300.0   0.05265   0.03112
    305.0   0.05183   0.02412
    310.0   0.05302   0.01927
    315.0   0.05626   0.01571
    320.0   0.05807   0.01293
    325.0   0.06169   0.01093
    330.0   0.06411   0.00995
    335.0   0.06722   0.00971
    340.0   0.07066   0.01017
    345.0   0.07338   0.01036
    350.0   0.07685   0.00757
    355.0   0.08049   0.00433
    360.0   0.08466   0.00271
    365.0   0.08922   0.00202
    370.0   0.09406   0.00171
    375.0   0.09876   0.00162
    380.0   0.10297   0.00157
    385.0   0.10717   0.00130
    390.0   0.11196   0.00123
    395.0   0.11658   0.00112
    400.0   0.12108   0.00101
    405.0   0.12510   0.00102
    410.0   0.12936   0.00109
    415.0   0.13307   0.00109
    420.0   0.13775   0.00262
    425.0   0.14141   0.00242
    430.0   0.14536   0.00220
    435.0   0.14854   0.00217
    440.0   0.15164   0.00200
    445.0   0.15388   0.00189
    450.0   0.15593   0.00186
    455.0   0.15759   0.00185
    460.0   0.15964   0.00177
    465.0   0.16089   0.00211
    470.0   0.16276   0.00208
    475.0   0.16405   0.00195
    480.0   0.16616   0.00194
    485.0   0.16747   0.00183
    490.0   0.16914   0.00181
    495.0   0.17080   0.00168
    500.0   0.17291   0.00168
    505.0   0.17491   0.00166
    510.0   0.17637   0.00160
    515.0   0.17799   0.00161
    520.0   0.17979   0.00157
    525.0   0.18124   0.00148
    530.0   0.18267   0.00151
    535.0   0.18348   0.00152
    540.0   0.18458   0.00153
    545.0   0.18545   0.00147
    550.0   0.18656   0.00147
    555.0   0.18706   0.00142
    560.0   0.18759   0.00159
    565.0   0.18816   0.00145
    570.0   0.18912   0.00144
    575.0   0.18931   0.00135
    580.0   0.18983   0.00140
    585.0   0.19012   0.00136
    590.0   0.19073   0.00133
    595.0   0.19079   0.00150
    600.0   0.19133   0.00140
    605.0   0.19169   0.00141
    610.0   0.19202   0.00135
    615.0   0.19247   0.00137
    620.0   0.19274   0.00150
    625.0   0.19237   0.00136
    630.0   0.19290   0.00136
    635.0   0.19305   0.00152
    640.0   0.19322   0.00137
    645.0   0.19338   0.00139
    650.0   0.19329   0.00137
    655.0   0.19339   0.00134
    660.0   0.19359   0.00144
    665.0   0.19343   0.00152
    670.0   0.19370   0.00138
    675.0   0.19382   0.00143
    680.0   0.19398   0.00142
    685.0   0.19371   0.00150
    690.0   0.19429   0.00142
    695.0   0.19399   0.00142
    700.0   0.19426   0.00154
    705.0   0.19419   0.00141
    710.0   0.19399   0.00140
    715.0   0.19360   0.00146
    720.0   0.19398   0.00142
    725.0   0.19321   0.00153
    730.0   0.19342   0.00156
    735.0   0.19322   0.00150
    740.0   0.19324   0.00151
    745.0   0.19292   0.00162
    750.0   0.19324   0.00166
    755.0   0.19272   0.00173
    760.0   0.19251   0.00172
    765.0   0.19234   0.00170
    770.0   0.19237   0.00181
    775.0   0.19227   0.00177
    780.0   0.19195   0.00185
    785.0   0.19160   0.00193
    790.0   0.19146   0.00194
    795.0   0.19109   0.00205
    800.0   0.19084   0.00206
    805.0   0.19060   0.00221
    810.0   0.19037   0.00217
    815.0   0.19013   0.00228
    820.0   0.18993   0.00221
    825.0   0.18967   0.00237
    830.0   0.18946   0.00235
    835.0   0.18907   0.00241
    840.0   0.18899   0.00236
    845.0   0.18857   0.00240
    850.0   0.18819   0.00611
    855.0   0.18800   0.00571
    860.0   0.18783   0.00523
    865.0   0.18765   0.00497
    870.0   0.18731   0.00453
    875.0   0.18706   0.00416
    880.0   0.18688   0.00416
    885.0   0.18673   0.00433
    890.0   0.18650   0.00410
    895.0   0.18619   0.00405
    900.0   0.18599   0.00370
    905.0   0.18582   0.00356
    910.0   0.18585   0.00354
    915.0   0.18582   0.00339
    920.0   0.18581   0.00313
    925.0   0.18581   0.00307
    930.0   0.18582   0.00286
    935.0   0.18577   0.00288
    940.0   0.18569   0.00274
    945.0   0.18522   0.00249
    950.0   0.18516   0.00243
    955.0   0.18455   0.00219
    960.0   0.18461   0.00205
    965.0   0.18417   0.00190
    970.0   0.18443   0.00178
    975.0   0.18465   0.00181
    980.0   0.18391   0.00176
    985.0   0.18389   0.00173
    990.0   0.18416   0.00151
    995.0   0.18341   0.00158
   1000.0   0.18300   0.00148
   1005.0   0.18270   0.00165
   1010.0   0.18256   0.00133
   1015.0   0.18258   0.00134
   1020.0   0.18229   0.00142
   1025.0   0.18215   0.00206
   1030.0   0.18245   0.00205
   1035.0   0.18204   0.00180
   1040.0   0.18154   0.00198
   1045.0   0.18146   0.00186
   1050.0   0.18112   0.00184
   1055.0   0.18141   0.00193
   1060.0   0.18128   0.00183
   1065.0   0.18121   0.00177
   1070.0   0.18096   0.00182
   1075.0   0.18112   0.00176
   1080.0   0.18120   0.00183
   1085.0   0.18126   0.00158
   1090.0   0.18152   0.00184
   1095.0   0.18163   0.00173
   1100.0   0.18190   0.00171
   1105.0   0.18183   0.00178
   1110.0   0.18212   0.00152
   1115.0   0.18246   0.00165
   1120.0   0.18264   0.00154
   1125.0   0.18286   0.00165
   1130.0   0.18255   0.00161
   1135.0   0.18230   0.00160
   1140.0   0.18268   0.00146
   1145.0   0.18317   0.00166
   1150.0   0.18325   0.00148
   1155.0   0.18362   0.00164
   1160.0   0.18378   0.00152
   1165.0   0.18412   0.00160
   1170.0   0.18325   0.00165
   1175.0   0.18405   0.00145
   1180.0   0.18379   0.00161
   1185.0   0.18386   0.00149
   1190.0   0.18392   0.00142
   1195.0   0.18405   0.00133
   1200.0   0.18456   0.00145
   1205.0   0.18479   0.00147
   1210.0   0.18417   0.00139
   1215.0   0.18425   0.00135
   1220.0   0.18431   0.00127
   1225.0   0.18440   0.00127
   1230.0   0.18449   0.00148
   1235.0   0.18462   0.00139
   1240.0   0.18458   0.00133
   1245.0   0.18466   0.00133
   1250.0   0.18477   0.00126
   1255.0   0.18478   0.00176
   1260.0   0.18501   0.00175
   1265.0   0.18516   0.00192
   1270.0   0.18507   0.00175
   1275.0   0.18520   0.00180
   1280.0   0.18480   0.00152
   1285.0   0.18483   0.00199
   1290.0   0.18506   0.00180
   1295.0   0.18516   0.00161
   1300.0   0.18490   0.00174
   1305.0   0.18518   0.00174
   1310.0   0.18534   0.00170
   1315.0   0.18521   0.00183
   1320.0   0.18539   0.00175
   1325.0   0.18617   0.00155
   1330.0   0.18609   0.00178
   1335.0   0.18601   0.00157
   1340.0   0.18643   0.00169
   1345.0   0.18590   0.00154
   1350.0   0.18647   0.00168
   1355.0   0.18642   0.00166
   1360.0   0.18650   0.00192
   1365.0   0.18670   0.00225
   1370.0   0.18686   0.00165
   1375.0   0.18684   0.00147
   1380.0   0.18715   0.00166
   1385.0   0.18745   0.00177
   1390.0   0.18733   0.00172
   1395.0   0.18728   0.00183
   1400.0   0.18715   0.00172
   1405.0   0.18709   0.00176
   1410.0   0.18729   0.00169
   1415.0   0.18758   0.00164
   1420.0   0.18786   0.00146
   1425.0   0.18781   0.00163
   1430.0   0.18798   0.00147
   1435.0   0.18846   0.00155
   1440.0   0.18874   0.00147
   1445.0   0.18850   0.00150
   1450.0   0.18868   0.00148
   1455.0   0.18856   0.00150
   1460.0   0.18868   0.00134
   1465.0   0.18871   0.00139
   1470.0   0.18886   0.00131
   1475.0   0.18899   0.00138
   1480.0   0.18897   0.00144
   1485.0   0.18901   0.00148
   1490.0   0.18907   0.00146
   1495.0   0.18911   0.00134
   1500.0   0.18916   0.00130
   1505.0   0.18918   0.00141
   1510.0   0.18917   0.00134
   1515.0   0.18920   0.00136
   1520.0   0.18936   0.00143
   1525.0   0.18930   0.00158
   1530.0   0.18938   0.00140
   1535.0   0.18963   0.00148
   1540.0   0.18973   0.00149
   1545.0   0.18913   0.00157
   1550.0   0.18911   0.00151
   1555.0   0.18911   0.00148
   1560.0   0.18892   0.00147
   1565.0   0.18916   0.00142
   1570.0   0.18931   0.00150
   1575.0   0.18931   0.00147
   1580.0   0.18911   0.00143
   1585.0   0.18927   0.00158
   1590.0   0.18919   0.00140
   1595.0   0.18937   0.00137
   1600.0   0.18894   0.00150
   1605.0   0.18938   0.00145
   1610.0   0.18924   0.00156
   1615.0   0.18903   0.00155
   1620.0   0.18889   0.00157
   1625.0   0.18867   0.00143
   1630.0   0.18843   0.00145
   1635.0   0.18838   0.00152
   1640.0   0.18811   0.00147
   1645.0   0.18821   0.00142
   1650.0   0.18832   0.00150
   1655.0   0.18817   0.00156
   1660.0   0.18792   0.00149
   1665.0   0.18776   0.00171
   1670.0   0.18796   0.00145
   1675.0   0.18800   0.00149
   1680.0   0.18838   0.00165
