  3424
   1428.4   0.20147
   1428.8   0.20085
   1429.2   0.20079
   1429.6   0.20106
   1430.0   0.20129
   1430.4   0.20156
   1430.8   0.20111
   1431.2   0.20095
   1431.6   0.20074
   1432.0   0.20087
   1432.4   0.20183
   1432.8   0.20211
   1433.2   0.20194
   1433.6   0.20205
   1433.9   0.20253
   1434.3   0.20208
   1434.8   0.20134
   1435.1   0.20162
   1435.5   0.20213
   1435.9   0.20182
   1436.3   0.20181
   1436.7   0.20216
   1437.1   0.20232
   1437.5   0.20230
   1437.9   0.20235
   1438.3   0.20219
   1438.7   0.20172
   1439.1   0.20206
   1439.5   0.20197
   1439.9   0.20227
   1440.3   0.20279
   1440.7   0.20200
   1441.1   0.20108
   1441.5   0.20144
   1441.9   0.20138
   1442.3   0.20140
   1442.7   0.20190
   1443.1   0.20204
   1443.5   0.20162
   1443.9   0.20103
   1444.3   0.20046
   1444.7   0.20080
   1445.2   0.20153
   1445.6   0.20155
   1445.9   0.20136
   1446.3   0.20143
   1446.8   0.20143
   1447.2   0.20091
   1447.6   0.20107
   1448.0   0.20136
   1448.4   0.20082
   1448.8   0.20082
   1449.2   0.20106
   1449.6   0.20114
   1450.0   0.20134
   1450.4   0.20103
   1450.8   0.20089
   1451.2   0.20095
   1451.6   0.20135
   1452.0   0.20175
   1452.4   0.20174
   1452.8   0.20159
   1453.3   0.20112
   1453.7   0.20121
   1454.1   0.20118
   1454.5   0.20151
   1454.9   0.20171
   1455.3   0.20054
   1455.7   0.20076
   1456.1   0.20159
   1456.5   0.20119
   1456.9   0.20115
   1457.3   0.20171
   1457.7   0.20176
   1458.2   0.20117
   1458.6   0.20041
   1459.0   0.20049
   1459.4   0.20089
   1459.8   0.20074
   1460.2   0.20091
   1460.6   0.20049
   1461.0   0.20014
   1461.4   0.20031
   1461.8   0.20092
   1462.3   0.20100
   1462.7   0.20023
   1463.1   0.19971
   1463.5   0.19972
   1463.9   0.20016
   1464.3   0.20056
   1464.7   0.20090
   1465.2   0.20087
   1465.6   0.20090
   1466.0   0.20066
   1466.4   0.20015
   1466.8   0.20080
   1467.2   0.20107
   1467.6   0.20088
   1468.1   0.20077
   1468.5   0.20075
   1468.9   0.20068
   1469.3   0.20039
   1469.7   0.20033
   1470.1   0.20060
   1470.6   0.20072
   1471.0   0.20061
   1471.4   0.20086
   1471.8   0.20049
   1472.2   0.20046
   1472.7   0.20052
   1473.1   0.20028
   1473.5   0.20047
   1473.9   0.20071
   1474.3   0.20066
   1474.7   0.20047
   1475.2   0.20031
   1475.6   0.20040
   1476.0   0.20075
   1476.4   0.20057
   1476.8   0.20041
   1477.3   0.20035
   1477.7   0.20032
   1478.1   0.20031
   1478.5   0.20021
   1478.9   0.19961
   1479.4   0.19933
   1479.8   0.19967
   1480.2   0.19990
   1480.6   0.20002
   1481.1   0.20000
   1481.5   0.19987
   1481.9   0.19979
   1482.3   0.20011
   1482.8   0.20038
   1483.2   0.20035
   1483.6   0.20049
   1484.0   0.20029
   1484.4   0.20006
   1484.9   0.20016
   1485.3   0.20017
   1485.7   0.20001
   1486.2   0.19922
   1486.6   0.19939
   1487.0   0.19985
   1487.4   0.19958
   1487.9   0.19940
   1488.3   0.19930
   1488.7   0.19962
   1489.1   0.20003
   1489.6   0.19952
   1490.0   0.19947
   1490.4   0.20002
   1490.8   0.20012
   1491.3   0.19992
   1491.7   0.19999
   1492.1   0.20000
   1492.6   0.19972
