   447
    320.0   0.01957   0.02570
    325.0   0.01952   0.01995
    330.0   0.01961   0.01701
    335.0   0.02016   0.01571
    340.0   0.02025   0.01616
    345.0   0.02036   0.01574
    350.0   0.02058   0.01094
    355.0   0.02114   0.00603
    360.0   0.02200   0.00360
    365.0   0.02260   0.00252
    370.0   0.02366   0.00202
    375.0   0.02465   0.00179
    380.0   0.02618   0.00170
    385.0   0.02744   0.00172
    390.0   0.02896   0.00089
    395.0   0.03029   0.00072
    400.0   0.03148   0.00466
    405.0   0.03286   0.00382
    410.0   0.03401   0.00313
    415.0   0.03505   0.00263
    420.0   0.03633   0.00222
    425.0   0.03726   0.00340
    430.0   0.03863   0.00303
    435.0   0.04009   0.00279
    440.0   0.04136   0.00256
    445.0   0.04268   0.00233
    450.0   0.04404   0.00216
    455.0   0.04458   0.00206
    460.0   0.04546   0.00190
    465.0   0.04603   0.00179
    470.0   0.04652   0.00164
    475.0   0.04738   0.00158
    480.0   0.04786   0.00151
    485.0   0.04868   0.00138
    490.0   0.04991   0.00133
    495.0   0.05070   0.00131
    500.0   0.05175   0.00123
    505.0   0.05343   0.00121
    510.0   0.05466   0.00119
    515.0   0.05617   0.00113
    520.0   0.05763   0.00113
    525.0   0.05902   0.00109
    530.0   0.06011   0.00103
    535.0   0.06129   0.00106
    540.0   0.06232   0.00099
    545.0   0.06335   0.00106
    550.0   0.06425   0.00096
    555.0   0.06523   0.00098
    560.0   0.06607   0.00093
    565.0   0.06713   0.00098
    570.0   0.06768   0.00094
    575.0   0.06816   0.00095
    580.0   0.06877   0.00096
    585.0   0.06953   0.00092
    590.0   0.07019   0.00094
    595.0   0.07083   0.00092
    600.0   0.07133   0.00091
    605.0   0.07146   0.00092
    610.0   0.07200   0.00092
    615.0   0.07256   0.00094
    620.0   0.07282   0.00092
    625.0   0.07330   0.00091
    630.0   0.07373   0.00093
    635.0   0.07402   0.00095
    640.0   0.07451   0.00096
    645.0   0.07452   0.00104
    650.0   0.07522   0.00100
    655.0   0.07548   0.00100
    660.0   0.07558   0.00100
    665.0   0.07629   0.00107
    670.0   0.07645   0.00100
    675.0   0.07693   0.00099
    680.0   0.07700   0.00094
    685.0   0.07727   0.00097
    690.0   0.07756   0.00095
    695.0   0.07768   0.00092
    700.0   0.07829   0.00103
    705.0   0.07854   0.00103
    710.0   0.07874   0.00100
    715.0   0.07897   0.00095
    720.0   0.07922   0.00110
    725.0   0.07946   0.00105
    730.0   0.07970   0.00116
    735.0   0.08003   0.00114
    740.0   0.08037   0.00117
    745.0   0.08066   0.00124
    750.0   0.08093   0.00126
    755.0   0.08112   0.00132
    760.0   0.08130   0.00135
    765.0   0.08146   0.00137
    770.0   0.08143   0.00147
    775.0   0.08156   0.00149
    780.0   0.08201   0.00155
    785.0   0.08231   0.00158
    790.0   0.08262   0.00164
    795.0   0.08285   0.00171
    800.0   0.08306   0.00175
    805.0   0.08321   0.00185
    810.0   0.08338   0.00192
    815.0   0.08351   0.00196
    820.0   0.08366   0.00202
    825.0   0.08382   0.00208
    830.0   0.08406   0.00829
    835.0   0.08408   0.00787
    840.0   0.08429   0.00721
    845.0   0.08441   0.00670
    850.0   0.08453   0.00629
    855.0   0.08446   0.00955
    860.0   0.08454   0.00861
    865.0   0.08459   0.00794
    870.0   0.08462   0.00709
    875.0   0.08479   0.00641
    880.0   0.08482   0.00583
    885.0   0.08486   0.00491
    890.0   0.08506   0.00430
    895.0   0.08506   0.00407
    900.0   0.08504   0.00410
    905.0   0.08521   0.00376
    910.0   0.08539   0.00363
    915.0   0.08554   0.00331
    920.0   0.08566   0.00331
    925.0   0.08590   0.00312
    930.0   0.08593   0.00306
    935.0   0.08599   0.00298
    940.0   0.08605   0.00282
    945.0   0.08620   0.00265
    950.0   0.08636   0.00230
    955.0   0.08656   0.00235
    960.0   0.08674   0.00227
    965.0   0.08687   0.00213
    970.0   0.08702   0.00190
    975.0   0.08713   0.00195
    980.0   0.08724   0.00177
    985.0   0.08739   0.00200
    990.0   0.08751   0.00169
    995.0   0.08750   0.00174
   1000.0   0.08759   0.00165
   1005.0   0.08771   0.00150
   1010.0   0.08772   0.00150
   1015.0   0.08790   0.00154
   1020.0   0.08805   0.00140
   1025.0   0.08811   0.00213
   1030.0   0.08818   0.00212
   1035.0   0.08831   0.00201
   1040.0   0.08836   0.00212
   1045.0   0.08842   0.00206
   1050.0   0.08847   0.00202
   1055.0   0.08851   0.00206
   1060.0   0.08859   0.00205
   1065.0   0.08866   0.00196
   1070.0   0.08870   0.00195
   1075.0   0.08876   0.00190
   1080.0   0.08884   0.00193
   1085.0   0.08887   0.00194
   1090.0   0.08892   0.00197
   1095.0   0.08905   0.00175
   1100.0   0.08918   0.00187
   1105.0   0.08933   0.00176
   1110.0   0.08950   0.00190
   1115.0   0.08956   0.00161
   1120.0   0.08958   0.00168
   1125.0   0.08967   0.00187
   1130.0   0.08972   0.00155
   1135.0   0.08978   0.00176
   1140.0   0.08990   0.00160
   1145.0   0.09000   0.00184
   1150.0   0.09009   0.00162
   1155.0   0.09013   0.00169
   1160.0   0.09022   0.00164
   1165.0   0.09036   0.00173
   1170.0   0.09041   0.00159
   1175.0   0.09046   0.00171
   1180.0   0.09057   0.00183
   1185.0   0.09066   0.00168
   1190.0   0.09066   0.00172
   1195.0   0.09081   0.00159
   1200.0   0.09092   0.00150
   1205.0   0.09102   0.00142
   1210.0   0.09108   0.00148
   1215.0   0.09116   0.00146
   1220.0   0.09114   0.00142
   1225.0   0.09118   0.00161
   1230.0   0.09124   0.00142
   1235.0   0.09132   0.00157
   1240.0   0.09139   0.00146
   1245.0   0.09148   0.00151
   1250.0   0.09150   0.00140
   1255.0   0.09160   0.00198
   1260.0   0.09166   0.00203
   1265.0   0.09173   0.00188
   1270.0   0.09181   0.00197
   1275.0   0.09186   0.00203
   1280.0   0.09194   0.00199
   1285.0   0.09199   0.00208
   1290.0   0.09208   0.00204
   1295.0   0.09218   0.00188
   1300.0   0.09233   0.00197
   1305.0   0.09230   0.00199
   1310.0   0.09234   0.00198
   1315.0   0.09239   0.00183
   1320.0   0.09243   0.00207
   1325.0   0.09248   0.00181
   1330.0   0.09256   0.00200
   1335.0   0.09272   0.00182
   1340.0   0.09281   0.00178
   1345.0   0.09281   0.00181
   1350.0   0.09281   0.00183
   1355.0   0.09286   0.00187
   1360.0   0.09287   0.00206
   1365.0   0.09290   0.00200
   1370.0   0.09294   0.00192
   1375.0   0.09281   0.00188
   1380.0   0.09270   0.00198
   1385.0   0.09266   0.00186
   1390.0   0.09266   0.00180
   1395.0   0.09266   0.00194
   1400.0   0.09281   0.00193
   1405.0   0.09287   0.00187
   1410.0   0.09297   0.00192
   1415.0   0.09297   0.00179
   1420.0   0.09300   0.00192
   1425.0   0.09295   0.00169
   1430.0   0.09295   0.00169
   1435.0   0.09299   0.00178
   1440.0   0.09310   0.00168
   1445.0   0.09303   0.00176
   1450.0   0.09304   0.00165
   1455.0   0.09314   0.00167
   1460.0   0.09326   0.00151
   1465.0   0.09332   0.00181
   1470.0   0.09345   0.00178
   1475.0   0.09350   0.00177
   1480.0   0.09359   0.00164
   1485.0   0.09359   0.00169
   1490.0   0.09356   0.00164
   1495.0   0.09359   0.00198
   1500.0   0.09370   0.00167
   1505.0   0.09380   0.00158
   1510.0   0.09384   0.00166
   1515.0   0.09396   0.00154
   1520.0   0.09403   0.00170
   1525.0   0.09412   0.00182
   1530.0   0.09415   0.00164
   1535.0   0.09423   0.00179
   1540.0   0.09436   0.00167
   1545.0   0.09447   0.00173
   1550.0   0.09447   0.00137
   1555.0   0.09452   0.00159
   1560.0   0.09457   0.00162
   1565.0   0.09459   0.00163
   1570.0   0.09460   0.00172
   1575.0   0.09465   0.00175
   1580.0   0.09469   0.00177
   1585.0   0.09471   0.00161
   1590.0   0.09474   0.00172
   1595.0   0.09483   0.00141
   1600.0   0.09488   0.00134
   1605.0   0.09493   0.00153
   1610.0   0.09499   0.00147
   1615.0   0.09492   0.00154
   1620.0   0.09493   0.00136
   1625.0   0.09489   0.00153
   1630.0   0.09487   0.00142
   1635.0   0.09489   0.00160
   1640.0   0.09510   0.00156
   1645.0   0.09518   0.00155
   1650.0   0.09527   0.00172
   1655.0   0.09528   0.00155
   1660.0   0.09537   0.00167
   1665.0   0.09532   0.00177
   1670.0   0.09532   0.00175
   1675.0   0.09532   0.00156
   1680.0   0.09530   0.00170
   1685.0   0.09522   0.00154
   1690.0   0.09524   0.00171
   1695.0   0.09523   0.00169
   1700.0   0.09535   0.00182
   1705.0   0.09540   0.00167
   1710.0   0.09553   0.00191
   1715.0   0.09558   0.00182
   1720.0   0.09556   0.00186
   1725.0   0.09558   0.00183
   1730.0   0.09550   0.00176
   1735.0   0.09543   0.00185
   1740.0   0.09539   0.00180
   1745.0   0.09536   0.00194
   1750.0   0.09537   0.00180
   1755.0   0.09537   0.00193
   1760.0   0.09530   0.00199
   1765.0   0.09509   0.00186
   1770.0   0.09523   0.00214
   1775.0   0.09523   0.00201
   1780.0   0.09552   0.00197
   1785.0   0.09546   0.00192
   1790.0   0.09556   0.00191
   1795.0   0.09549   0.00188
   1800.0   0.09567   0.00181
   1805.0   0.09555   0.00177
   1810.0   0.09551   0.00186
   1815.0   0.09548   0.00176
   1820.0   0.09550   0.00171
   1825.0   0.09550   0.00174
   1830.0   0.09547   0.00171
   1835.0   0.09561   0.00185
   1840.0   0.09559   0.00194
   1845.0   0.09569   0.00187
   1850.0   0.09574   0.00187
   1855.0   0.09576   0.00209
   1860.0   0.09564   0.00182
   1865.0   0.09558   0.00173
   1870.0   0.09546   0.00217
   1875.0   0.09523   0.00201
   1880.0   0.09510   0.00195
   1885.0   0.09491   0.00179
   1890.0   0.09473   0.00192
   1895.0   0.09429   0.00177
   1900.0   0.09400   0.00204
   1905.0   0.09364   0.00197
   1910.0   0.09331   0.00186
   1915.0   0.09312   0.00174
   1920.0   0.09305   0.00187
   1925.0   0.09335   0.00183
   1930.0   0.09297   0.00160
   1935.0   0.09321   0.00180
   1940.0   0.09320   0.00201
   1945.0   0.09332   0.00198
   1950.0   0.09318   0.00181
   1955.0   0.09310   0.00183
   1960.0   0.09293   0.00187
   1965.0   0.09331   0.00181
   1970.0   0.09333   0.00196
   1975.0   0.09318   0.00189
   1980.0   0.09381   0.00193
   1985.0   0.09359   0.00194
   1990.0   0.09417   0.00189
   1995.0   0.09378   0.00193
   2000.0   0.09355   0.00205
   2005.0   0.09376   0.00195
   2010.0   0.09433   0.00193
   2015.0   0.09440   0.00204
   2020.0   0.09426   0.00187
   2025.0   0.09448   0.00220
   2030.0   0.09489   0.00211
   2035.0   0.09469   0.00212
   2040.0   0.09476   0.00197
   2045.0   0.09487   0.00211
   2050.0   0.09487   0.00189
   2055.0   0.09497   0.00213
   2060.0   0.09501   0.00203
   2065.0   0.09510   0.00208
   2070.0   0.09519   0.00215
   2075.0   0.09536   0.00197
   2080.0   0.09512   0.00225
   2085.0   0.09510   0.00191
   2090.0   0.09518   0.00198
   2095.0   0.09497   0.00200
   2100.0   0.09522   0.00209
   2105.0   0.09539   0.00144
   2110.0   0.09518   0.00148
