   224
    320.0   0.09902   0.00394
    330.0   0.10038   0.00397
    340.0   0.10050   0.00416
    350.0   0.10068   0.00423
    360.0   0.10186   0.00423
    370.0   0.10195   0.00423
    380.0   0.10181   0.00431
    390.0   0.10260   0.00433
    400.0   0.10257   0.00410
    410.0   0.10262   0.00412
    420.0   0.10268   0.00413
    430.0   0.10236   0.00389
    440.0   0.10236   0.00391
    450.0   0.10192   0.00393
    460.0   0.10162   0.00390
    470.0   0.10163   0.00400
    480.0   0.10168   0.00396
    490.0   0.10181   0.00396
    500.0   0.10181   0.00393
    510.0   0.10186   0.00399
    520.0   0.10193   0.00405
    530.0   0.10185   0.00398
    540.0   0.10182   0.00405
    550.0   0.10184   0.00404
    560.0   0.10179   0.00401
    570.0   0.10178   0.00403
    580.0   0.10174   0.00404
    590.0   0.10150   0.00407
    600.0   0.10138   0.00403
    610.0   0.10131   0.00401
    620.0   0.10116   0.00405
    630.0   0.10103   0.00410
    640.0   0.10089   0.00403
    650.0   0.10075   0.00404
    660.0   0.10038   0.00400
    670.0   0.10082   0.00402
    680.0   0.10152   0.00405
    690.0   0.10205   0.00400
    700.0   0.10210   0.00408
    710.0   0.10222   0.00412
    720.0   0.10219   0.00414
    730.0   0.10233   0.00418
    740.0   0.10192   0.00413
    750.0   0.10176   0.00415
    760.0   0.10144   0.00417
    770.0   0.10169   0.00415
    780.0   0.10128   0.00418
    790.0   0.10118   0.00425
    800.0   0.10096   0.00917
    810.0   0.10089   0.00919
    820.0   0.10094   0.00790
    830.0   0.10120   0.00779
    840.0   0.10114   0.00753
    850.0   0.10119   0.00639
    860.0   0.10143   0.00740
    870.0   0.10149   0.00680
    880.0   0.10141   0.00630
    890.0   0.10163   0.00477
    900.0   0.10179   0.00453
    910.0   0.10182   0.00496
    920.0   0.10197   0.00434
    930.0   0.10237   0.00466
    940.0   0.10230   0.00439
    950.0   0.10212   0.00415
    960.0   0.10222   0.00468
    970.0   0.10226   0.00454
    980.0   0.10215   0.00468
    990.0   0.10206   0.00426
