  3424
   1428.4   0.14590
   1428.8   0.14582
   1429.2   0.14563
   1429.6   0.14572
   1430.0   0.14599
   1430.4   0.14621
   1430.8   0.14621
   1431.2   0.14596
   1431.6   0.14624
   1432.0   0.14665
   1432.4   0.14640
   1432.8   0.14647
   1433.2   0.14720
   1433.6   0.14705
   1433.9   0.14658
   1434.3   0.14603
   1434.8   0.14584
   1435.1   0.14585
   1435.5   0.14607
   1435.9   0.14602
   1436.3   0.14606
   1436.7   0.14626
   1437.1   0.14625
   1437.5   0.14572
   1437.9   0.14546
   1438.3   0.14613
   1438.7   0.14633
   1439.1   0.14598
   1439.5   0.14674
   1439.9   0.14674
   1440.3   0.14624
   1440.7   0.14618
   1441.1   0.14633
   1441.5   0.14601
   1441.9   0.14625
   1442.3   0.14683
   1442.7   0.14648
   1443.1   0.14610
   1443.5   0.14600
   1443.9   0.14583
   1444.3   0.14546
   1444.7   0.14571
   1445.2   0.14613
   1445.6   0.14600
   1445.9   0.14594
   1446.3   0.14601
   1446.8   0.14647
   1447.2   0.14688
   1447.6   0.14639
   1448.0   0.14667
   1448.4   0.14694
   1448.8   0.14667
   1449.2   0.14640
   1449.6   0.14641
   1450.0   0.14631
   1450.4   0.14647
   1450.8   0.14658
   1451.2   0.14642
   1451.6   0.14636
   1452.0   0.14634
   1452.4   0.14629
   1452.8   0.14638
   1453.3   0.14587
   1453.7   0.14547
   1454.1   0.14582
   1454.5   0.14603
   1454.9   0.14563
   1455.3   0.14548
   1455.7   0.14600
   1456.1   0.14650
   1456.5   0.14655
   1456.9   0.14640
   1457.3   0.14669
   1457.7   0.14669
   1458.2   0.14657
   1458.6   0.14647
   1459.0   0.14651
   1459.4   0.14679
   1459.8   0.14696
   1460.2   0.14684
   1460.6   0.14702
   1461.0   0.14713
   1461.4   0.14673
   1461.8   0.14610
   1462.3   0.14615
   1462.7   0.14656
   1463.1   0.14680
   1463.5   0.14679
   1463.9   0.14687
   1464.3   0.14681
   1464.7   0.14680
   1465.2   0.14679
   1465.6   0.14665
   1466.0   0.14700
   1466.4   0.14710
   1466.8   0.14700
   1467.2   0.14721
   1467.6   0.14695
   1468.1   0.14699
   1468.5   0.14673
   1468.9   0.14651
   1469.3   0.14651
   1469.7   0.14685
   1470.1   0.14707
   1470.6   0.14674
   1471.0   0.14655
   1471.4   0.14646
   1471.8   0.14663
   1472.2   0.14635
   1472.7   0.14626
   1473.1   0.14656
   1473.5   0.14665
   1473.9   0.14676
   1474.3   0.14672
   1474.7   0.14653
   1475.2   0.14610
   1475.6   0.14629
   1476.0   0.14621
   1476.4   0.14620
   1476.8   0.14643
   1477.3   0.14670
   1477.7   0.14638
   1478.1   0.14601
   1478.5   0.14590
   1478.9   0.14563
   1479.4   0.14604
   1479.8   0.14661
   1480.2   0.14641
   1480.6   0.14638
   1481.1   0.14657
   1481.5   0.14691
   1481.9   0.14707
   1482.3   0.14706
   1482.8   0.14645
   1483.2   0.14616
   1483.6   0.14648
   1484.0   0.14669
   1484.4   0.14653
   1484.9   0.14647
   1485.3   0.14622
