   224
    320.0   0.16244   0.00427
    330.0   0.16993   0.00408
    340.0   0.17758   0.00382
    350.0   0.18810   0.00386
    360.0   0.19899   0.00410
    370.0   0.20855   0.00412
    380.0   0.21742   0.00404
    390.0   0.22297   0.00414
    400.0   0.22884   0.00426
    410.0   0.23425   0.00443
    420.0   0.23775   0.00446
    430.0   0.24109   0.00460
    440.0   0.24517   0.00478
    450.0   0.24753   0.00479
    460.0   0.24956   0.00489
    470.0   0.24996   0.00491
    480.0   0.25172   0.00496
    490.0   0.25384   0.00505
    500.0   0.25414   0.00513
    510.0   0.25542   0.00521
    520.0   0.26096   0.00543
    530.0   0.26247   0.00535
    540.0   0.26133   0.00536
    550.0   0.26015   0.00535
    560.0   0.26271   0.00547
    570.0   0.26324   0.00548
    580.0   0.26314   0.00541
    590.0   0.26286   0.00546
    600.0   0.26247   0.00554
    610.0   0.26227   0.00543
    620.0   0.26227   0.00549
    630.0   0.26212   0.00558
    640.0   0.26190   0.00549
    650.0   0.26170   0.00570
    660.0   0.26133   0.00558
    670.0   0.26098   0.00562
    680.0   0.26041   0.00565
    690.0   0.25970   0.00561
    700.0   0.25910   0.00558
    710.0   0.25818   0.00571
    720.0   0.25648   0.00563
    730.0   0.25589   0.01118
    740.0   0.25020   0.00535
    750.0   0.24488   0.00531
    760.0   0.23824   0.00507
    770.0   0.23013   0.00478
    780.0   0.22138   0.00466
    790.0   0.21179   0.00432
    800.0   0.20245   0.00571
    810.0   0.19176   0.00575
    820.0   0.18368   0.00596
    830.0   0.17606   0.00536
    840.0   0.16853   0.00549
    850.0   0.16221   0.00534
    860.0   0.15609   0.00662
    870.0   0.15132   0.00736
    880.0   0.14739   0.00666
    890.0   0.14434   0.00609
    900.0   0.14184   0.00612
    910.0   0.13858   0.00619
    920.0   0.13788   0.00598
    930.0   0.13653   0.00595
    940.0   0.13748   0.00576
    950.0   0.13820   0.00558
    960.0   0.13882   0.00547
    970.0   0.14052   0.00519
    980.0   0.14318   0.00553
    990.0   0.14591   0.00553
   1000.0   0.15012   0.00558
   1010.0   0.15365   0.00505
   1020.0   0.15863   0.00516
   1030.0   0.16436   0.00538
   1040.0   0.16986   0.00565
   1050.0   0.17615   0.00501
   1060.0   0.18108   0.00534
   1070.0   0.18691   0.00448
   1080.0   0.19255   0.00461
   1090.0   0.19681   0.00478
   1100.0   0.20145   0.00442
   1110.0   0.20541   0.00435
   1120.0   0.20862   0.00433
   1130.0   0.21125   0.00401
   1140.0   0.21374   0.00411
   1150.0   0.21497   0.00403
   1160.0   0.21675   0.00407
   1170.0   0.21758   0.00401
   1180.0   0.21903   0.00403
   1190.0   0.21943   0.00448
   1200.0   0.22067   0.00417
   1210.0   0.22237   0.00625
   1220.0   0.22320   0.00417
   1230.0   0.22356   0.00434
   1240.0   0.22387   0.00425
   1250.0   0.22408   0.00391
   1260.0   0.22422   0.00414
   1270.0   0.22525   0.00406
   1280.0   0.22598   0.00392
   1290.0   0.22616   0.00408
   1300.0   0.22686   0.00427
   1310.0   0.22764   0.00403
   1320.0   0.22755   0.00425
   1330.0   0.22771   0.00394
   1340.0   0.22783   0.00431
   1350.0   0.22734   0.00407
   1360.0   0.22562   0.00429
   1370.0   0.22565   0.00431
   1380.0   0.22397   0.00433
   1390.0   0.22409   0.00452
   1400.0   0.22139   0.00427
   1410.0   0.22196   0.00450
   1420.0   0.21968   0.00466
   1430.0   0.21754   0.00431
   1440.0   0.21516   0.00437
   1450.0   0.21301   0.00407
   1460.0   0.21142   0.00448
   1470.0   0.20871   0.00426
   1480.0   0.20623   0.00438
   1490.0   0.20298   0.00462
   1500.0   0.20049   0.00470
