   461
   1220.0   0.06303   0.00735
   1225.0   0.06303   0.00717
   1230.0   0.06319   0.00721
   1235.0   0.06332   0.00726
   1240.0   0.06320   0.00734
   1245.0   0.06323   0.00748
   1250.0   0.06329   0.00720
   1255.0   0.06358   0.00721
   1260.0   0.06354   0.00711
   1265.0   0.06354   0.00733
   1270.0   0.06355   0.00735
   1275.0   0.06370   0.00717
   1280.0   0.06345   0.00726
   1285.0   0.06368   0.00723
   1290.0   0.06361   0.00742
   1295.0   0.06371   0.00721
   1300.0   0.06372   0.00732
   1305.0   0.06396   0.00722
   1310.0   0.06382   0.00739
   1315.0   0.06412   0.00745
   1320.0   0.06409   0.00735
   1325.0   0.06419   0.00753
   1330.0   0.06415   0.00743
   1335.0   0.06421   0.00728
   1340.0   0.06422   0.00750
   1345.0   0.06432   0.00730
   1350.0   0.06423   0.00739
   1355.0   0.06399   0.00750
   1360.0   0.06406   0.00716
   1365.0   0.06408   0.00732
   1370.0   0.06414   0.00730
   1375.0   0.06459   0.00727
   1380.0   0.06467   0.00731
   1385.0   0.06445   0.00753
   1390.0   0.06447   0.00752
   1395.0   0.06445   0.00754
   1400.0   0.06432   0.00730
   1405.0   0.06441   0.00756
   1410.0   0.06476   0.00761
   1415.0   0.06493   0.00744
   1420.0   0.06508   0.00774
   1425.0   0.06507   0.00755
   1430.0   0.06499   0.00741
   1435.0   0.06501   0.00754
   1440.0   0.06515   0.00741
   1445.0   0.06503   0.00742
   1450.0   0.06511   0.00760
   1455.0   0.06510   0.00752
   1460.0   0.06519   0.00748
   1465.0   0.06526   0.00761
   1470.0   0.06522   0.00748
   1475.0   0.06535   0.00738
   1480.0   0.06516   0.00751
   1485.0   0.06519   0.00756
   1490.0   0.06529   0.00736
   1495.0   0.06525   0.00760
   1500.0   0.06516   0.00756
   1505.0   0.06521   0.00749
   1510.0   0.06508   0.00743
   1515.0   0.06506   0.00751
   1520.0   0.06501   0.00736
   1525.0   0.06495   0.00740
   1530.0   0.06497   0.00743
   1535.0   0.06494   0.00733
   1540.0   0.06495   0.00736
   1545.0   0.06494   0.00753
   1550.0   0.06507   0.00745
   1555.0   0.06496   0.00737
   1560.0   0.06469   0.00739
   1565.0   0.06474   0.00754
   1570.0   0.06471   0.00744
   1575.0   0.06469   0.00762
   1580.0   0.06455   0.00731
   1585.0   0.06471   0.00734
   1590.0   0.06450   0.00753
   1595.0   0.06443   0.00747
   1600.0   0.06418   0.00758
   1605.0   0.06438   0.00748
   1610.0   0.06415   0.00765
   1615.0   0.06413   0.00741
   1620.0   0.06413   0.00732
   1625.0   0.06390   0.00756
   1630.0   0.06357   0.00741
   1635.0   0.06382   0.00726
   1640.0   0.06393   0.00752
   1645.0   0.06375   0.00741
   1650.0   0.06364   0.00733
   1655.0   0.06362   0.00759
   1660.0   0.06349   0.00738
   1665.0   0.06333   0.00730
   1670.0   0.06342   0.00737
   1675.0   0.06322   0.00745
   1680.0   0.06332   0.00751
   1685.0   0.06327   0.00714
   1690.0   0.06300   0.00714
   1695.0   0.06279   0.00729
   1700.0   0.06290   0.00719
   1705.0   0.06300   0.00731
   1710.0   0.06301   0.00738
   1715.0   0.06304   0.00740
   1720.0   0.06287   0.00711
   1725.0   0.06275   0.00737
   1730.0   0.06269   0.00718
   1735.0   0.06258   0.00721
   1740.0   0.06250   0.00719
   1745.0   0.06237   0.00721
   1750.0   0.06234   0.00743
   1755.0   0.06213   0.00707
   1760.0   0.06218   0.00719
   1765.0   0.06195   0.00704
   1770.0   0.06216   0.00709
   1775.0   0.06195   0.00703
   1780.0   0.06189   0.00727
   1785.0   0.06181   0.00734
   1790.0   0.06184   0.00723
   1795.0   0.06167   0.00715
   1800.0   0.06151   0.00727
   1805.0   0.06147   0.00732
   1810.0   0.06143   0.00711
   1815.0   0.06167   0.00708
   1820.0   0.06139   0.00718
   1825.0   0.06112   0.00708
   1830.0   0.06122   0.00732
   1835.0   0.06107   0.00707
   1840.0   0.06129   0.00730
   1845.0   0.06117   0.00717
   1850.0   0.06102   0.00712
   1855.0   0.06086   0.00694
   1860.0   0.06074   0.00727
   1865.0   0.06060   0.00698
   1870.0   0.06065   0.00747
   1875.0   0.06081   0.00722
   1880.0   0.06082   0.00739
   1885.0   0.06080   0.00751
   1890.0   0.06065   0.00716
   1895.0   0.06049   0.00712
   1900.0   0.06034   0.00735
   1905.0   0.06039   0.00737
   1910.0   0.06036   0.00729
   1915.0   0.06049   0.00750
   1920.0   0.06045   0.00708
   1925.0   0.06046   0.00747
   1930.0   0.06068   0.00711
   1935.0   0.06004   0.00717
   1940.0   0.06086   0.00688
   1945.0   0.06047   0.00720
   1950.0   0.06052   0.00716
   1955.0   0.06062   0.00703
   1960.0   0.06017   0.00741
   1965.0   0.06061   0.00702
   1970.0   0.06034   0.00696
   1975.0   0.06072   0.00736
   1980.0   0.06057   0.00724
   1985.0   0.06080   0.00712
   1990.0   0.06084   0.00733
   1995.0   0.06080   0.00739
   2000.0   0.06083   0.00716
   2005.0   0.06090   0.00755
   2010.0   0.06093   0.00749
   2015.0   0.06107   0.00746
   2020.0   0.06103   0.00752
   2025.0   0.06106   0.00722
   2030.0   0.06105   0.00765
   2035.0   0.06108   0.00759
   2040.0   0.06119   0.00740
   2045.0   0.06127   0.00744
   2050.0   0.06147   0.00757
   2055.0   0.06137   0.00736
   2060.0   0.06166   0.00739
   2065.0   0.06175   0.00735
   2070.0   0.06183   0.00755
   2075.0   0.06190   0.00777
   2080.0   0.06181   0.00774
   2085.0   0.06173   0.00735
   2090.0   0.06179   0.00753
   2095.0   0.06184   0.00764
   2100.0   0.06206   0.00770
   2105.0   0.06227   0.00767
   2110.0   0.06235   0.00761
   2115.0   0.06241   0.00758
   2120.0   0.06272   0.00754
   2125.0   0.06266   0.00762
   2130.0   0.06281   0.00764
   2135.0   0.06295   0.00764
   2140.0   0.06317   0.00755
   2145.0   0.06308   0.00793
   2150.0   0.06358   0.00774
   2155.0   0.06318   0.00778
   2160.0   0.06277   0.00745
   2165.0   0.06313   0.00772
   2170.0   0.06347   0.00767
   2175.0   0.06351   0.00766
   2180.0   0.06341   0.00763
   2185.0   0.06343   0.00755
   2190.0   0.06350   0.00747
   2195.0   0.06339   0.00765
   2200.0   0.06365   0.00779
   2205.0   0.06382   0.00775
   2210.0   0.06405   0.00781
   2215.0   0.06418   0.00767
   2220.0   0.06436   0.00733
   2225.0   0.06451   0.00777
   2230.0   0.06456   0.00784
   2235.0   0.06462   0.00777
   2240.0   0.06474   0.00800
   2245.0   0.06490   0.00775
   2250.0   0.06499   0.00802
   2255.0   0.06516   0.00785
   2260.0   0.06547   0.00784
   2265.0   0.06558   0.00804
   2270.0   0.06545   0.00798
   2275.0   0.06554   0.00798
   2280.0   0.06549   0.00789
   2285.0   0.06556   0.00807
   2290.0   0.06559   0.00799
   2295.0   0.06562   0.00805
   2300.0   0.06562   0.00800
   2305.0   0.06558   0.00797
   2310.0   0.06552   0.00799
   2315.0   0.06555   0.00821
   2320.0   0.06554   0.00821
   2325.0   0.06567   0.00763
   2330.0   0.06583   0.00790
   2335.0   0.06582   0.00791
   2340.0   0.06586   0.00787
   2345.0   0.06592   0.00832
   2350.0   0.06601   0.00775
   2355.0   0.06599   0.00790
   2360.0   0.06618   0.00782
   2365.0   0.06619   0.00798
   2370.0   0.06626   0.00817
   2375.0   0.06627   0.00793
   2380.0   0.06633   0.00808
   2385.0   0.06646   0.00802
   2390.0   0.06662   0.00794
   2395.0   0.06634   0.00820
   2400.0   0.06670   0.00798
   2405.0   0.06677   0.00810
   2410.0   0.06715   0.00802
   2415.0   0.06697   0.00819
   2420.0   0.06716   0.00816
   2425.0   0.06706   0.00805
   2430.0   0.06699   0.00822
   2435.0   0.06692   0.00803
   2440.0   0.06713   0.00823
   2445.0   0.06722   0.00952
   2450.0   0.06730   0.00797
   2455.0   0.06722   0.00827
   2460.0   0.06728   0.00827
   2465.0   0.06733   0.00839
   2470.0   0.06733   0.00835
   2475.0   0.06736   0.00858
   2480.0   0.06745   0.00848
   2485.0   0.06726   0.00828
   2490.0   0.06706   0.00808
   2495.0   0.06731   0.00803
   2500.0   0.06707   0.00827
   2505.0   0.06728   0.00819
   2510.0   0.06710   0.00834
   2515.0   0.06690   0.00844
   2520.0   0.06682   0.00837
   2525.0   0.06690   0.00832
   2530.0   0.06693   0.00833
   2535.0   0.06712   0.00858
   2540.0   0.06684   0.00848
   2545.0   0.06686   0.00881
   2550.0   0.06667   0.00866
   2555.0   0.06655   0.00869
   2560.0   0.06601   0.00844
   2565.0   0.06617   0.00914
   2570.0   0.06593   0.00872
   2575.0   0.06624   0.00980
   2580.0   0.06625   0.00853
   2585.0   0.06669   0.00979
   2590.0   0.06618   0.00898
   2595.0   0.06590   0.01141
   2600.0   0.06604   0.00912



 C1MT185F            .ASC                        

 MT-A1W-185-F                                                            
 LAP031047,10 chip f                                                     
 * User: A1W                                                             
 * Research Type: Cosmochemistry, Proposal Preparation,                  
 * NASA PI/CoI or Sponsor: DAK                                           
 * BVC: Visitor                                                          
 * Public Release Date: 03/09/2015                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 3.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 8.070994e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 13-MAR-12   Time: 09:45:13
