   465
    280.0   0.04248   0.02101
    285.0   0.03684   0.00772
    290.0   0.03506   0.00373
    295.0   0.03420   0.00228
    300.0   0.03480   0.00166
    305.0   0.03502   0.00133
    310.0   0.03624   0.00113
    315.0   0.03767   0.00097
    320.0   0.03945   0.00085
    325.0   0.04126   0.00080
    330.0   0.04297   0.00071
    335.0   0.04495   0.00073
    340.0   0.04682   0.00073
    345.0   0.04852   0.00095
    350.0   0.05054   0.00064
    355.0   0.05268   0.00059
    360.0   0.05463   0.00056
    365.0   0.05648   0.00060
    370.0   0.05824   0.00057
    375.0   0.05990   0.00056
    380.0   0.06138   0.00057
    385.0   0.06269   0.00056
    390.0   0.06419   0.00071
    395.0   0.06550   0.00062
    400.0   0.06649   0.00073
    405.0   0.06744   0.00075
    410.0   0.06863   0.00068
    415.0   0.06964   0.00063
    420.0   0.07080   0.00069
    425.0   0.07181   0.00073
    430.0   0.07280   0.00068
    435.0   0.07361   0.00065
    440.0   0.07429   0.00065
    445.0   0.07492   0.00062
    450.0   0.07548   0.00066
    455.0   0.07592   0.00082
    460.0   0.07649   0.00074
    465.0   0.07703   0.00072
    470.0   0.07742   0.00072
    475.0   0.07801   0.00070
    480.0   0.07859   0.00070
    485.0   0.07899   0.00067
    490.0   0.07945   0.00070
    495.0   0.07989   0.00066
    500.0   0.08033   0.00071
    505.0   0.08071   0.00141
    510.0   0.08141   0.00071
    515.0   0.08182   0.00065
    520.0   0.08227   0.00067
    525.0   0.08252   0.00065
    530.0   0.08286   0.00067
    535.0   0.08323   0.00066
    540.0   0.08356   0.00067
    545.0   0.08378   0.00063
    550.0   0.08409   0.00065
    555.0   0.08438   0.00065
    560.0   0.08458   0.00063
    565.0   0.08472   0.00064
    570.0   0.08494   0.00068
    575.0   0.08504   0.00063
    580.0   0.08528   0.00064
    585.0   0.08537   0.00066
    590.0   0.08547   0.00063
    595.0   0.08567   0.00066
    600.0   0.08577   0.00065
    605.0   0.08586   0.00068
    610.0   0.08607   0.00066
    615.0   0.08611   0.00067
    620.0   0.08624   0.00067
    625.0   0.08627   0.00070
    630.0   0.08642   0.00067
    635.0   0.08647   0.00070
    640.0   0.08655   0.00070
    645.0   0.08658   0.00070
    650.0   0.08651   0.00073
    655.0   0.08668   0.00071
    660.0   0.08661   0.00073
    665.0   0.08663   0.00072
    670.0   0.08689   0.00071
    675.0   0.08709   0.00070
    680.0   0.08730   0.00069
    685.0   0.08737   0.00070
    690.0   0.08750   0.00072
    695.0   0.08755   0.00070
    700.0   0.08757   0.00071
    705.0   0.08746   0.00066
    710.0   0.08735   0.00070
    715.0   0.08750   0.00071
    720.0   0.08742   0.00066
    725.0   0.08750   0.00070
    730.0   0.08742   0.00072
    735.0   0.08742   0.00075
    740.0   0.08733   0.00080
    745.0   0.08731   0.00074
    750.0   0.08730   0.00076
    755.0   0.08726   0.00070
    760.0   0.08713   0.00068
    765.0   0.08713   0.00072
    770.0   0.08703   0.00076
    775.0   0.08696   0.00079
    780.0   0.08688   0.00075
    785.0   0.08688   0.00075
    790.0   0.08692   0.00080
    795.0   0.08680   0.00080
    800.0   0.08654   0.00088
    805.0   0.08648   0.00045
    810.0   0.08645   0.00113
    815.0   0.08652   0.00050
    820.0   0.08651   0.00087
    825.0   0.08652   0.00076
    830.0   0.08651   0.00072
    835.0   0.08641   0.00072
    840.0   0.08635   0.00050
    845.0   0.08633   0.00060
    850.0   0.08626   0.00048
    855.0   0.08648   0.00034
    860.0   0.08644   0.00058
    865.0   0.08634   0.00043
    870.0   0.08631   0.00048
    875.0   0.08621   0.00016
    880.0   0.08613   0.00048
    885.0   0.08623   0.00035
    890.0   0.08622   0.00067
    895.0   0.08620   0.00082
    900.0   0.08629   0.00052
    905.0   0.08631   0.00081
    910.0   0.08635   0.00070
    915.0   0.08636   0.00114
    920.0   0.08640   0.00094
    925.0   0.08634   0.00047
    930.0   0.08630   0.00105
    935.0   0.08619   0.00047
    940.0   0.08607   0.00064
    945.0   0.08593   0.00029
    950.0   0.08585   0.00057
    955.0   0.08574   0.00080
    960.0   0.08555   0.00057
    965.0   0.08541   0.00065
    970.0   0.08519   0.00052
    975.0   0.08487   0.00023
    980.0   0.08462   0.00065
    985.0   0.08443   0.00020
    990.0   0.08425   0.00028
    995.0   0.08410   0.00031
   1000.0   0.08399   0.00042
   1005.0   0.08380   0.00036
   1010.0   0.08373   0.00002
   1015.0   0.08356   0.00019
   1020.0   0.08345   0.00036
   1025.0   0.08332   0.00027
   1030.0   0.08333   0.00027
   1035.0   0.08324   0.00003
   1040.0   0.08320   0.00006
   1045.0   0.08319   0.00029
   1050.0   0.08323   0.00047
   1055.0   0.08319   0.00043
   1060.0   0.08322   0.00012
   1065.0   0.08325   0.00053
   1070.0   0.08329   0.00051
   1075.0   0.08333   0.00033
   1080.0   0.08342   0.00027
   1085.0   0.08349   0.00039
   1090.0   0.08362   0.00020
   1095.0   0.08370   0.00060
   1100.0   0.08386   0.00021
   1105.0   0.08405   0.00032
   1110.0   0.08423   0.00042
   1115.0   0.08440   0.00057
   1120.0   0.08455   0.00045
   1125.0   0.08468   0.00048
   1130.0   0.08479   0.00024
   1135.0   0.08491   0.00063
   1140.0   0.08510   0.00070
   1145.0   0.08524   0.00042
   1150.0   0.08539   0.00055
   1155.0   0.08551   0.00053
   1160.0   0.08565   0.00067
   1165.0   0.08573   0.00033
   1170.0   0.08588   0.00022
   1175.0   0.08596   0.00054
   1180.0   0.08604   0.00079
   1185.0   0.08607   0.00042
   1190.0   0.08613   0.00043
   1195.0   0.08619   0.00022
   1200.0   0.08619   0.00043
   1205.0   0.08622   0.00037
   1210.0   0.08632   0.00031
   1215.0   0.08639   0.00040
   1220.0   0.08638   0.00031
   1225.0   0.08650   0.00036
   1230.0   0.08666   0.00025
   1235.0   0.08674   0.00045
   1240.0   0.08680   0.00098
   1245.0   0.08688   0.00028
   1250.0   0.08697   0.00022
   1255.0   0.08693   0.00050
   1260.0   0.08697   0.00035
   1265.0   0.08699   0.00034
   1270.0   0.08706   0.00002
   1275.0   0.08697   0.00027
   1280.0   0.08693   0.00019
   1285.0   0.08688   0.00001
   1290.0   0.08686   0.00019
   1295.0   0.08686   0.00018
   1300.0   0.08686   0.00026
   1305.0   0.08696   0.00002
   1310.0   0.08700   0.00017
   1315.0   0.08711   0.00041
   1320.0   0.08716   0.00039
   1325.0   0.08729   0.00035
   1330.0   0.08736   0.00028
   1335.0   0.08754   0.00011
   1340.0   0.08770   0.00056
   1345.0   0.08783   0.00010
   1350.0   0.08796   0.00046
   1355.0   0.08808   0.00031
   1360.0   0.08817   0.00006
   1365.0   0.08825   0.00026
   1370.0   0.08840   0.00031
   1375.0   0.08856   0.00032
   1380.0   0.08875   0.00019
   1385.0   0.08894   0.00081
   1390.0   0.08915   0.00034
   1395.0   0.08933   0.00033
   1400.0   0.08941   0.00058
   1405.0   0.08961   0.00050
   1410.0   0.08985   0.00035
   1415.0   0.09003   0.00012
   1420.0   0.09009   0.00034
   1425.0   0.09022   0.00034
   1430.0   0.09026   0.00063
   1435.0   0.09041   0.00036
   1440.0   0.09048   0.00073
   1445.0   0.09057   0.00068
   1450.0   0.09061   0.00075
   1455.0   0.09080   0.00072
   1460.0   0.09086   0.00043
   1465.0   0.09099   0.00071
   1470.0   0.09103   0.00082
   1475.0   0.09113   0.00050
   1480.0   0.09117   0.00059
   1485.0   0.09129   0.00051
   1490.0   0.09133   0.00015
   1495.0   0.09143   0.00011
   1500.0   0.09153   0.00039
   1505.0   0.09167   0.00036
   1510.0   0.09173   0.00050
   1515.0   0.09182   0.00034
   1520.0   0.09189   0.00028
   1525.0   0.09201   0.00018
   1530.0   0.09203   0.00028
   1535.0   0.09208   0.00009
   1540.0   0.09215   0.00031
   1545.0   0.09220   0.00014
   1550.0   0.09221   0.00016
   1555.0   0.09223   0.00023
   1560.0   0.09227   0.00002
   1565.0   0.09232   0.00012
   1570.0   0.09240   0.00011
   1575.0   0.09238   0.00016
   1580.0   0.09238   0.00014
   1585.0   0.09238   0.00010
   1590.0   0.09236   0.00026
   1595.0   0.09235   0.00007
   1600.0   0.09241   0.00004
   1605.0   0.09243   0.00008
   1610.0   0.09244   0.00005
   1615.0   0.09248   0.00051
   1620.0   0.09245   0.00010
   1625.0   0.09241   0.00020
   1630.0   0.09238   0.00004
   1635.0   0.09244   0.00017
   1640.0   0.09244   0.00059
   1645.0   0.09249   0.00018
   1650.0   0.09264   0.00082
   1655.0   0.09260   0.00087
   1660.0   0.09263   0.00080
   1665.0   0.09266   0.00098
   1670.0   0.09265   0.00084
   1675.0   0.09267   0.00084
   1680.0   0.09262   0.00090
   1685.0   0.09255   0.00094
   1690.0   0.09255   0.00085
   1695.0   0.09252   0.00100
   1700.0   0.09262   0.00084
   1705.0   0.09255   0.00157
   1710.0   0.09260   0.00152
   1715.0   0.09254   0.00151
   1720.0   0.09247   0.00163
   1725.0   0.09243   0.00157
   1730.0   0.09237   0.00159
   1735.0   0.09224   0.00153
   1740.0   0.09220   0.00147
   1745.0   0.09215   0.00152
   1750.0   0.09209   0.00156
   1755.0   0.09199   0.00153
   1760.0   0.09195   0.00147
   1765.0   0.09177   0.00154
   1770.0   0.09186   0.00159
   1775.0   0.09191   0.00157
   1780.0   0.09198   0.00152
   1785.0   0.09215   0.00150
   1790.0   0.09207   0.00154
   1795.0   0.09196   0.00160
   1800.0   0.09196   0.00168
   1805.0   0.09176   0.00176
   1810.0   0.09157   0.00182
   1815.0   0.09151   0.00165
   1820.0   0.09139   0.00193
   1825.0   0.09127   0.00178
   1830.0   0.09122   0.00189
   1835.0   0.09124   0.00211
   1840.0   0.09122   0.00220
   1845.0   0.09122   0.00204
   1850.0   0.09117   0.00212
   1855.0   0.09116   0.00207
   1860.0   0.09103   0.00194
   1865.0   0.09096   0.00178
   1870.0   0.09096   0.00229
   1875.0   0.09092   0.00233
   1880.0   0.09085   0.00183
   1885.0   0.09089   0.00173
   1890.0   0.09075   0.00190
   1895.0   0.09061   0.00185
   1900.0   0.09062   0.00193
   1905.0   0.09065   0.00215
   1910.0   0.09062   0.00184
   1915.0   0.09074   0.00192
   1920.0   0.09072   0.00181
   1925.0   0.09072   0.00176
   1930.0   0.09051   0.00173
   1935.0   0.09054   0.00163
   1940.0   0.09058   0.00170
   1945.0   0.09077   0.00164
   1950.0   0.09063   0.00169
   1955.0   0.09060   0.00186
   1960.0   0.09057   0.00173
   1965.0   0.09068   0.00169
   1970.0   0.09055   0.00174
   1975.0   0.09050   0.00178
   1980.0   0.09044   0.00175
   1985.0   0.09049   0.00165
   1990.0   0.09047   0.00189
   1995.0   0.09042   0.00171
   2000.0   0.09042   0.00175
   2005.0   0.09052   0.00170
   2010.0   0.09049   0.00179
   2015.0   0.09050   0.00176
   2020.0   0.09046   0.00184
   2025.0   0.09049   0.00187
   2030.0   0.09043   0.00184
   2035.0   0.09038   0.00171
   2040.0   0.09040   0.00170
   2045.0   0.09033   0.00184
   2050.0   0.09026   0.00176
   2055.0   0.09025   0.00183
   2060.0   0.09011   0.00188
   2065.0   0.09005   0.00184
   2070.0   0.09004   0.00181
   2075.0   0.09016   0.00188
   2080.0   0.09014   0.00192
   2085.0   0.09021   0.00193
   2090.0   0.09023   0.00184
   2095.0   0.09034   0.00203
   2100.0   0.09031   0.00189
   2105.0   0.09030   0.00199
   2110.0   0.09030   0.00196
   2115.0   0.09029   0.00206
   2120.0   0.09015   0.00196
   2125.0   0.09026   0.00204
   2130.0   0.09025   0.00187
   2135.0   0.09023   0.00213
   2140.0   0.08998   0.00204
   2145.0   0.09010   0.00197
   2150.0   0.08990   0.00195
   2155.0   0.08988   0.00204
   2160.0   0.08990   0.00197
   2165.0   0.08993   0.00195
   2170.0   0.09014   0.00214
   2175.0   0.09020   0.00210
   2180.0   0.09004   0.00216
   2185.0   0.09010   0.00222
