   447
    320.0   0.03247   0.02409
    325.0   0.03313   0.01888
    330.0   0.03376   0.01605
    335.0   0.03434   0.01517
    340.0   0.03498   0.01543
    345.0   0.03569   0.01512
    350.0   0.03661   0.01066
    355.0   0.03762   0.00585
    360.0   0.03856   0.00350
    365.0   0.03977   0.00247
    370.0   0.04110   0.00204
    375.0   0.04253   0.00180
    380.0   0.04361   0.00168
    385.0   0.04503   0.00169
    390.0   0.04639   0.00094
    395.0   0.04762   0.00077
    400.0   0.04877   0.00453
    405.0   0.04965   0.00359
    410.0   0.05056   0.00297
    415.0   0.05151   0.00251
    420.0   0.05273   0.00216
    425.0   0.05382   0.00322
    430.0   0.05444   0.00287
    435.0   0.05542   0.00257
    440.0   0.05632   0.00237
    445.0   0.05710   0.00218
    450.0   0.05728   0.00200
    455.0   0.05834   0.00191
    460.0   0.05908   0.00176
    465.0   0.05952   0.00166
    470.0   0.05994   0.00155
    475.0   0.06092   0.00143
    480.0   0.06192   0.00141
    485.0   0.06248   0.00134
    490.0   0.06286   0.00127
    495.0   0.06390   0.00123
    500.0   0.06413   0.00120
    505.0   0.06480   0.00113
    510.0   0.06516   0.00108
    515.0   0.06586   0.00104
    520.0   0.06636   0.00103
    525.0   0.06659   0.00098
    530.0   0.06677   0.00096
    535.0   0.06696   0.00090
    540.0   0.06748   0.00091
    545.0   0.06775   0.00083
    550.0   0.06779   0.00084
    555.0   0.06841   0.00085
    560.0   0.06849   0.00083
    565.0   0.06823   0.00086
    570.0   0.06845   0.00077
    575.0   0.06857   0.00079
    580.0   0.06867   0.00077
    585.0   0.06860   0.00078
    590.0   0.06862   0.00077
    595.0   0.06863   0.00074
    600.0   0.06807   0.00079
    605.0   0.06810   0.00073
    610.0   0.06802   0.00074
    615.0   0.06810   0.00076
    620.0   0.06800   0.00076
    625.0   0.06759   0.00074
    630.0   0.06767   0.00075
    635.0   0.06743   0.00076
    640.0   0.06736   0.00080
    645.0   0.06712   0.00077
    650.0   0.06702   0.00078
    655.0   0.06682   0.00078
    660.0   0.06692   0.00082
    665.0   0.06675   0.00080
    670.0   0.06650   0.00081
    675.0   0.06636   0.00083
    680.0   0.06617   0.00077
    685.0   0.06619   0.00081
    690.0   0.06626   0.00074
    695.0   0.06612   0.00076
    700.0   0.06588   0.00078
    705.0   0.06586   0.00079
    710.0   0.06571   0.00083
    715.0   0.06565   0.00082
    720.0   0.06559   0.00084
    725.0   0.06582   0.00086
    730.0   0.06568   0.00090
    735.0   0.06577   0.00092
    740.0   0.06571   0.00097
    745.0   0.06578   0.00100
    750.0   0.06580   0.00105
    755.0   0.06594   0.00106
    760.0   0.06607   0.00107
    765.0   0.06612   0.00115
    770.0   0.06633   0.00120
    775.0   0.06653   0.00128
    780.0   0.06658   0.00134
    785.0   0.06671   0.00136
    790.0   0.06684   0.00143
    795.0   0.06697   0.00145
    800.0   0.06704   0.00157
    805.0   0.06732   0.00156
    810.0   0.06746   0.00169
    815.0   0.06747   0.00174
    820.0   0.06757   0.00182
    825.0   0.06760   0.00183
    830.0   0.06759   0.00188
    835.0   0.06768   0.00190
    840.0   0.06748   0.00192
    845.0   0.06768   0.00629
    850.0   0.06767   0.00566
    855.0   0.06772   0.00870
    860.0   0.06786   0.00797
    865.0   0.06801   0.00723
    870.0   0.06805   0.00625
    875.0   0.06808   0.00594
    880.0   0.06807   0.00520
    885.0   0.06803   0.00461
    890.0   0.06800   0.00392
    895.0   0.06799   0.00390
    900.0   0.06800   0.00353
    905.0   0.06802   0.00344
    910.0   0.06800   0.00335
    915.0   0.06799   0.00310
    920.0   0.06798   0.00303
    925.0   0.06802   0.00276
    930.0   0.06798   0.00278
    935.0   0.06817   0.00273
    940.0   0.06809   0.00236
    945.0   0.06816   0.00231
    950.0   0.06826   0.00220
    955.0   0.06825   0.00203
    960.0   0.06823   0.00185
    965.0   0.06838   0.00183
    970.0   0.06844   0.00168
    975.0   0.06847   0.00158
    980.0   0.06858   0.00156
    985.0   0.06864   0.00153
    990.0   0.06867   0.00152
    995.0   0.06872   0.00135
   1000.0   0.06869   0.00130
   1005.0   0.06871   0.00131
   1010.0   0.06880   0.00124
   1015.0   0.06882   0.00122
   1020.0   0.06890   0.00128
   1025.0   0.06898   0.00197
   1030.0   0.06908   0.00197
   1035.0   0.06906   0.00195
   1040.0   0.06918   0.00190
   1045.0   0.06913   0.00187
   1050.0   0.06919   0.00177
   1055.0   0.06921   0.00178
   1060.0   0.06922   0.00185
   1065.0   0.06915   0.00173
   1070.0   0.06921   0.00167
   1075.0   0.06916   0.00179
   1080.0   0.06908   0.00169
   1085.0   0.06902   0.00169
   1090.0   0.06903   0.00170
   1095.0   0.06902   0.00165
   1100.0   0.06904   0.00169
   1105.0   0.06911   0.00154
   1110.0   0.06914   0.00163
   1115.0   0.06918   0.00152
   1120.0   0.06914   0.00159
   1125.0   0.06913   0.00151
   1130.0   0.06910   0.00159
   1135.0   0.06907   0.00152
   1140.0   0.06908   0.00149
   1145.0   0.06915   0.00147
   1150.0   0.06921   0.00137
   1155.0   0.06923   0.00139
   1160.0   0.06929   0.00133
   1165.0   0.06936   0.00137
   1170.0   0.06933   0.00133
   1175.0   0.06929   0.00150
   1180.0   0.06938   0.00137
   1185.0   0.06946   0.00133
   1190.0   0.06950   0.00136
   1195.0   0.06965   0.00136
   1200.0   0.06978   0.00133
   1205.0   0.06981   0.00125
   1210.0   0.06988   0.00118
   1215.0   0.06993   0.00128
   1220.0   0.06991   0.00126
   1225.0   0.06997   0.00121
   1230.0   0.07005   0.00117
   1235.0   0.07011   0.00117
   1240.0   0.07020   0.00117
   1245.0   0.07030   0.00111
   1250.0   0.07027   0.00113
   1255.0   0.07030   0.00181
   1260.0   0.07035   0.00169
   1265.0   0.07037   0.00163
   1270.0   0.07039   0.00177
   1275.0   0.07048   0.00166
   1280.0   0.07052   0.00179
   1285.0   0.07059   0.00173
   1290.0   0.07075   0.00176
   1295.0   0.07083   0.00168
   1300.0   0.07090   0.00178
   1305.0   0.07098   0.00162
   1310.0   0.07102   0.00169
   1315.0   0.07100   0.00154
   1320.0   0.07104   0.00161
   1325.0   0.07108   0.00158
   1330.0   0.07115   0.00153
   1335.0   0.07125   0.00149
   1340.0   0.07129   0.00162
   1345.0   0.07129   0.00150
   1350.0   0.07129   0.00153
   1355.0   0.07128   0.00159
   1360.0   0.07124   0.00163
   1365.0   0.07127   0.00163
   1370.0   0.07137   0.00155
   1375.0   0.07140   0.00148
   1380.0   0.07143   0.00170
   1385.0   0.07146   0.00158
   1390.0   0.07155   0.00160
   1395.0   0.07157   0.00165
   1400.0   0.07154   0.00156
   1405.0   0.07161   0.00147
   1410.0   0.07178   0.00144
   1415.0   0.07182   0.00141
   1420.0   0.07183   0.00149
   1425.0   0.07187   0.00143
   1430.0   0.07192   0.00141
   1435.0   0.07197   0.00135
   1440.0   0.07198   0.00129
   1445.0   0.07197   0.00130
   1450.0   0.07208   0.00132
   1455.0   0.07217   0.00139
   1460.0   0.07222   0.00130
   1465.0   0.07224   0.00129
   1470.0   0.07232   0.00129
   1475.0   0.07236   0.00125
   1480.0   0.07237   0.00130
   1485.0   0.07236   0.00126
   1490.0   0.07240   0.00130
   1495.0   0.07242   0.00128
   1500.0   0.07245   0.00132
   1505.0   0.07247   0.00119
   1510.0   0.07251   0.00121
   1515.0   0.07261   0.00122
   1520.0   0.07261   0.00124
   1525.0   0.07259   0.00116
   1530.0   0.07262   0.00131
   1535.0   0.07263   0.00118
   1540.0   0.07262   0.00126
   1545.0   0.07265   0.00127
   1550.0   0.07262   0.00126
   1555.0   0.07259   0.00121
   1560.0   0.07261   0.00116
   1565.0   0.07263   0.00129
   1570.0   0.07261   0.00123
   1575.0   0.07272   0.00122
   1580.0   0.07272   0.00116
   1585.0   0.07273   0.00124
   1590.0   0.07273   0.00130
   1595.0   0.07279   0.00128
   1600.0   0.07273   0.00136
   1605.0   0.07277   0.00133
   1610.0   0.07275   0.00128
   1615.0   0.07275   0.00123
   1620.0   0.07273   0.00128
   1625.0   0.07280   0.00130
   1630.0   0.07274   0.00131
   1635.0   0.07280   0.00124
   1640.0   0.07290   0.00128
   1645.0   0.07296   0.00134
   1650.0   0.07291   0.00127
   1655.0   0.07297   0.00137
   1660.0   0.07300   0.00138
   1665.0   0.07294   0.00147
   1670.0   0.07293   0.00136
   1675.0   0.07292   0.00136
   1680.0   0.07288   0.00154
   1685.0   0.07277   0.00133
   1690.0   0.07283   0.00140
   1695.0   0.07279   0.00138
   1700.0   0.07293   0.00146
   1705.0   0.07293   0.00154
   1710.0   0.07296   0.00147
   1715.0   0.07292   0.00146
   1720.0   0.07287   0.00145
   1725.0   0.07282   0.00153
   1730.0   0.07278   0.00155
   1735.0   0.07282   0.00144
   1740.0   0.07288   0.00145
   1745.0   0.07289   0.00147
   1750.0   0.07293   0.00158
   1755.0   0.07290   0.00156
   1760.0   0.07285   0.00156
   1765.0   0.07263   0.00158
   1770.0   0.07265   0.00156
   1775.0   0.07263   0.00155
   1780.0   0.07252   0.00142
   1785.0   0.07256   0.00144
   1790.0   0.07257   0.00147
   1795.0   0.07248   0.00150
   1800.0   0.07255   0.00162
   1805.0   0.07259   0.00121
   1810.0   0.07255   0.00128
   1815.0   0.07245   0.00129
   1820.0   0.07249   0.00123
   1825.0   0.07239   0.00138
   1830.0   0.07242   0.00135
   1835.0   0.07239   0.00145
   1840.0   0.07238   0.00145
   1845.0   0.07230   0.00147
   1850.0   0.07228   0.00131
   1855.0   0.07224   0.00144
   1860.0   0.07213   0.00138
   1865.0   0.07220   0.00145
   1870.0   0.07223   0.00169
   1875.0   0.07217   0.00164
   1880.0   0.07211   0.00141
   1885.0   0.07214   0.00135
   1890.0   0.07200   0.00138
   1895.0   0.07185   0.00136
   1900.0   0.07184   0.00147
   1905.0   0.07179   0.00140
   1910.0   0.07179   0.00156
   1915.0   0.07174   0.00139
   1920.0   0.07180   0.00154
   1925.0   0.07173   0.00147
   1930.0   0.07148   0.00143
   1935.0   0.07150   0.00141
   1940.0   0.07147   0.00142
   1945.0   0.07152   0.00143
   1950.0   0.07142   0.00150
   1955.0   0.07147   0.00146
   1960.0   0.07144   0.00150
   1965.0   0.07159   0.00142
   1970.0   0.07156   0.00154
   1975.0   0.07162   0.00142
   1980.0   0.07158   0.00142
   1985.0   0.07160   0.00145
   1990.0   0.07165   0.00157
   1995.0   0.07156   0.00147
   2000.0   0.07150   0.00147
   2005.0   0.07150   0.00150
   2010.0   0.07149   0.00145
   2015.0   0.07155   0.00150
   2020.0   0.07155   0.00153
   2025.0   0.07158   0.00150
   2030.0   0.07163   0.00161
   2035.0   0.07164   0.00159
   2040.0   0.07162   0.00169
   2045.0   0.07159   0.00165
   2050.0   0.07160   0.00163
   2055.0   0.07163   0.00168
   2060.0   0.07158   0.00172
   2065.0   0.07159   0.00172
   2070.0   0.07158   0.00176
   2075.0   0.07156   0.00175
   2080.0   0.07151   0.00171
   2085.0   0.07146   0.00174
   2090.0   0.07143   0.00189
   2095.0   0.07144   0.00170
   2100.0   0.07149   0.00198
   2105.0   0.07152   0.00130
   2110.0   0.07154   0.00124
   2115.0   0.07146   0.00129
   2120.0   0.07140   0.00131
   2125.0   0.07147   0.00127
   2130.0   0.07133   0.00123
   2135.0   0.07131   0.00126
   2140.0   0.07121   0.00128
   2145.0   0.07128   0.00138
   2150.0   0.07115   0.00137
   2155.0   0.07114   0.00134
   2160.0   0.07111   0.00130
   2165.0   0.07102   0.00139
   2170.0   0.07108   0.00141
   2175.0   0.07097   0.00138
   2180.0   0.07093   0.00146
   2185.0   0.07098   0.00139
   2190.0   0.07106   0.00141
   2195.0   0.07114   0.00162
   2200.0   0.07109   0.00169
   2205.0   0.07111   0.00174
   2210.0   0.07102   0.00183
   2215.0   0.07107   0.00184
   2220.0   0.07095   0.00198
   2225.0   0.07085   0.00106
   2230.0   0.07079   0.00114
   2235.0   0.07072   0.00116
   2240.0   0.07063   0.00117
   2245.0   0.07064   0.00115
   2250.0   0.07058   0.00124
   2255.0   0.07050   0.00131
   2260.0   0.07054   0.00118
   2265.0   0.07051   0.00141
