   465
    280.0   0.04796   0.04062
    285.0   0.04221   0.01518
    290.0   0.04117   0.00750
    295.0   0.04027   0.00465
    300.0   0.03953   0.00335
    305.0   0.03937   0.00270
    310.0   0.03914   0.00220
    315.0   0.03976   0.00192
    320.0   0.04035   0.00157
    325.0   0.04085   0.00146
    330.0   0.04133   0.00129
    335.0   0.04164   0.00129
    340.0   0.04218   0.00133
    345.0   0.04254   0.00135
    350.0   0.04266   0.00106
    355.0   0.04328   0.00065
    360.0   0.04405   0.00060
    365.0   0.04480   0.00049
    370.0   0.04567   0.00048
    375.0   0.04657   0.00043
    380.0   0.04758   0.00043
    385.0   0.04859   0.00041
    390.0   0.04983   0.00054
    395.0   0.05093   0.00047
    400.0   0.05211   0.00118
    405.0   0.05305   0.00104
    410.0   0.05396   0.00090
    415.0   0.05493   0.00080
    420.0   0.05604   0.00076
    425.0   0.05722   0.00090
    430.0   0.05841   0.00088
    435.0   0.05958   0.00086
    440.0   0.06086   0.00079
    445.0   0.06195   0.00073
    450.0   0.06293   0.00072
    455.0   0.06387   0.00071
    460.0   0.06452   0.00070
    465.0   0.06514   0.00067
    470.0   0.06583   0.00069
    475.0   0.06668   0.00064
    480.0   0.06735   0.00063
    485.0   0.06817   0.00067
    490.0   0.06907   0.00069
    495.0   0.07000   0.00068
    500.0   0.07099   0.00060
    505.0   0.07233   0.00072
    510.0   0.07347   0.00069
    515.0   0.07469   0.00064
    520.0   0.07588   0.00066
    525.0   0.07701   0.00069
    530.0   0.07834   0.00071
    535.0   0.07963   0.00072
    540.0   0.08084   0.00068
    545.0   0.08179   0.00066
    550.0   0.08293   0.00067
    555.0   0.08394   0.00078
    560.0   0.08493   0.00074
    565.0   0.08594   0.00070
    570.0   0.08672   0.00068
    575.0   0.08748   0.00071
    580.0   0.08842   0.00064
    585.0   0.08901   0.00072
    590.0   0.08966   0.00074
    595.0   0.09046   0.00077
    600.0   0.09095   0.00073
    605.0   0.09140   0.00077
    610.0   0.09188   0.00078
    615.0   0.09243   0.00079
    620.0   0.09290   0.00076
    625.0   0.09325   0.00087
    630.0   0.09360   0.00083
    635.0   0.09401   0.00076
    640.0   0.09436   0.00077
    645.0   0.09466   0.00075
    650.0   0.09494   0.00082
    655.0   0.09518   0.00081
    660.0   0.09536   0.00085
    665.0   0.09561   0.00083
    670.0   0.09618   0.00080
    675.0   0.09675   0.00086
    680.0   0.09714   0.00082
    685.0   0.09745   0.00081
    690.0   0.09770   0.00086
    695.0   0.09795   0.00084
    700.0   0.09803   0.00084
    705.0   0.09815   0.00086
    710.0   0.09822   0.00092
    715.0   0.09836   0.00080
    720.0   0.09840   0.00088
    725.0   0.09853   0.00084
    730.0   0.09857   0.00083
    735.0   0.09850   0.00082
    740.0   0.09854   0.00088
    745.0   0.09875   0.00092
    750.0   0.09868   0.00093
    755.0   0.09869   0.00088
    760.0   0.09878   0.00093
    765.0   0.09879   0.00089
    770.0   0.09884   0.00093
    775.0   0.09899   0.00089
    780.0   0.09905   0.00090
    785.0   0.09912   0.00096
    790.0   0.09889   0.00103
    795.0   0.09891   0.00096
    800.0   0.09830   0.00613
    805.0   0.09868   0.00588
    810.0   0.09871   0.00538
    815.0   0.09899   0.00555
    820.0   0.09912   0.00546
    825.0   0.09898   0.00492
    830.0   0.09897   0.00488
    835.0   0.09908   0.00448
    840.0   0.09896   0.00444
    845.0   0.09904   0.00404
    850.0   0.09937   0.00366
    855.0   0.10013   0.00572
    860.0   0.10030   0.00543
    865.0   0.10040   0.00504
    870.0   0.10053   0.00433
    875.0   0.10028   0.00359
    880.0   0.10040   0.00355
    885.0   0.10059   0.00324
    890.0   0.10083   0.00291
    895.0   0.10086   0.00269
    900.0   0.10141   0.00265
    905.0   0.10152   0.00255
    910.0   0.10193   0.00247
    915.0   0.10255   0.00401
    920.0   0.10269   0.00361
    925.0   0.10301   0.00335
    930.0   0.10313   0.00348
    935.0   0.10314   0.00333
    940.0   0.10328   0.00286
    945.0   0.10332   0.00282
    950.0   0.10342   0.00249
    955.0   0.10340   0.00288
    960.0   0.10355   0.00260
    965.0   0.10360   0.00232
    970.0   0.10353   0.00227
    975.0   0.10325   0.00367
    980.0   0.10320   0.00356
    985.0   0.10309   0.00355
    990.0   0.10319   0.00324
    995.0   0.10311   0.00298
   1000.0   0.10311   0.00293
   1005.0   0.10300   0.00289
   1010.0   0.10309   0.00293
   1015.0   0.10328   0.00265
   1020.0   0.10333   0.00283
   1025.0   0.10339   0.00267
   1030.0   0.10328   0.00255
   1035.0   0.10348   0.00250
   1040.0   0.10356   0.00257
   1045.0   0.10366   0.00247
   1050.0   0.10377   0.00248
   1055.0   0.10376   0.00240
   1060.0   0.10378   0.00237
   1065.0   0.10383   0.00253
   1070.0   0.10384   0.00228
   1075.0   0.10375   0.00231
   1080.0   0.10383   0.00231
   1085.0   0.10382   0.00238
   1090.0   0.10378   0.00221
   1095.0   0.10389   0.00233
   1100.0   0.10409   0.00235
   1105.0   0.10424   0.00253
   1110.0   0.10425   0.00234
   1115.0   0.10440   0.00232
   1120.0   0.10454   0.00233
   1125.0   0.10460   0.00225
   1130.0   0.10472   0.00235
   1135.0   0.10491   0.00229
   1140.0   0.10483   0.00220
   1145.0   0.10477   0.00205
   1150.0   0.10479   0.00224
   1155.0   0.10481   0.00209
   1160.0   0.10508   0.00210
   1165.0   0.10482   0.00205
   1170.0   0.10488   0.00206
   1175.0   0.10498   0.00203
   1180.0   0.10513   0.00216
   1185.0   0.10527   0.00209
   1190.0   0.10515   0.00206
   1195.0   0.10522   0.00186
   1200.0   0.10517   0.00192
   1205.0   0.10531   0.00208
   1210.0   0.10505   0.00190
   1215.0   0.10528   0.00203
   1220.0   0.10524   0.00192
   1225.0   0.10527   0.00182
   1230.0   0.10545   0.00176
   1235.0   0.10548   0.00174
   1240.0   0.10555   0.00186
   1245.0   0.10545   0.00177
   1250.0   0.10537   0.00195
   1255.0   0.10538   0.00183
   1260.0   0.10537   0.00192
   1265.0   0.10561   0.00175
   1270.0   0.10536   0.00191
   1275.0   0.10550   0.00180
   1280.0   0.10525   0.00178
   1285.0   0.10526   0.00317
   1290.0   0.10527   0.00314
   1295.0   0.10533   0.00318
   1300.0   0.10530   0.00306
   1305.0   0.10535   0.00298
   1310.0   0.10546   0.00318
   1315.0   0.10552   0.00316
   1320.0   0.10549   0.00298
   1325.0   0.10550   0.00264
   1330.0   0.10554   0.00266
   1335.0   0.10546   0.00266
   1340.0   0.10572   0.00303
   1345.0   0.10570   0.00282
   1350.0   0.10536   0.00278
   1355.0   0.10531   0.00320
   1360.0   0.10521   0.00313
   1365.0   0.10533   0.00317
   1370.0   0.10549   0.00325
   1375.0   0.10521   0.00292
   1380.0   0.10541   0.00345
   1385.0   0.10565   0.00318
   1390.0   0.10573   0.00291
   1395.0   0.10559   0.00288
   1400.0   0.10543   0.00319
   1405.0   0.10552   0.00297
   1410.0   0.10531   0.00294
   1415.0   0.10568   0.00279
   1420.0   0.10507   0.00254
   1425.0   0.10549   0.00244
   1430.0   0.10533   0.00246
   1435.0   0.10534   0.00238
   1440.0   0.10538   0.00238
   1445.0   0.10560   0.00262
   1450.0   0.10570   0.00234
   1455.0   0.10586   0.00226
   1460.0   0.10583   0.00244
   1465.0   0.10582   0.00254
   1470.0   0.10579   0.00255
   1475.0   0.10573   0.00242
   1480.0   0.10572   0.00231
   1485.0   0.10552   0.00225
   1490.0   0.10566   0.00235
   1495.0   0.10585   0.00215
   1500.0   0.10572   0.00237
   1505.0   0.10595   0.00236
   1510.0   0.10596   0.00228
   1515.0   0.10601   0.00261
   1520.0   0.10590   0.00220
   1525.0   0.10593   0.00223
   1530.0   0.10594   0.00236
   1535.0   0.10620   0.00242
   1540.0   0.10581   0.00214
   1545.0   0.10606   0.00220
   1550.0   0.10621   0.00236
   1555.0   0.10669   0.00241
   1560.0   0.10617   0.00244
   1565.0   0.10637   0.00230
   1570.0   0.10612   0.00228
   1575.0   0.10647   0.00212
   1580.0   0.10628   0.00225
   1585.0   0.10647   0.00221
   1590.0   0.10639   0.00222
   1595.0   0.10679   0.00207
   1600.0   0.10675   0.00226
   1605.0   0.10655   0.00233
   1610.0   0.10632   0.00231
   1615.0   0.10677   0.00226
   1620.0   0.10664   0.00232
   1625.0   0.10682   0.00225
   1630.0   0.10665   0.00230
   1635.0   0.10700   0.00210
   1640.0   0.10705   0.00235
   1645.0   0.10714   0.00227
   1650.0   0.10683   0.00219
   1655.0   0.10660   0.00216
   1660.0   0.10690   0.00214
   1665.0   0.10682   0.00199
   1670.0   0.10699   0.00192
   1675.0   0.10692   0.00214
   1680.0   0.10692   0.00206
   1685.0   0.10689   0.00200
   1690.0   0.10694   0.00219
