   461
    300.0   0.07838   0.02164
    305.0   0.07747   0.01851
    310.0   0.07769   0.01501
    315.0   0.07881   0.01217
    320.0   0.07998   0.01020
    325.0   0.08249   0.00865
    330.0   0.08429   0.00796
    335.0   0.08796   0.00784
    340.0   0.09104   0.00835
    345.0   0.09460   0.00833
    350.0   0.09809   0.00613
    355.0   0.10209   0.00357
    360.0   0.10742   0.00245
    365.0   0.11365   0.00181
    370.0   0.12064   0.00174
    375.0   0.12749   0.00153
    380.0   0.13475   0.00156
    385.0   0.14127   0.00147
    390.0   0.15175   0.00129
    395.0   0.15728   0.00136
    400.0   0.16399   0.00321
    405.0   0.16898   0.00287
    410.0   0.17415   0.00256
    415.0   0.17921   0.00234
    420.0   0.18464   0.00225
    425.0   0.18940   0.00245
    430.0   0.19458   0.00240
    435.0   0.20019   0.00231
    440.0   0.20443   0.00215
    445.0   0.20801   0.00204
    450.0   0.21141   0.00197
    455.0   0.21327   0.00200
    460.0   0.21538   0.00179
    465.0   0.21710   0.00187
    470.0   0.21876   0.00186
    475.0   0.22057   0.00180
    480.0   0.22315   0.00193
    485.0   0.22572   0.00184
    490.0   0.22931   0.00173
    495.0   0.23321   0.00178
    500.0   0.23776   0.00183
    505.0   0.23949   0.00169
    510.0   0.24403   0.00180
    515.0   0.25050   0.00179
    520.0   0.25576   0.00198
    525.0   0.25989   0.00189
    530.0   0.26376   0.00207
    535.0   0.26685   0.00190
    540.0   0.26992   0.00186
    545.0   0.27129   0.00199
    550.0   0.27406   0.00198
    555.0   0.27646   0.00192
    560.0   0.27955   0.00197
    565.0   0.28191   0.00226
    570.0   0.28325   0.00224
    575.0   0.28519   0.00205
    580.0   0.28684   0.00219
    585.0   0.28839   0.00220
    590.0   0.28956   0.00194
    595.0   0.29096   0.00245
    600.0   0.29248   0.00232
    605.0   0.29383   0.00218
    610.0   0.29545   0.00231
    615.0   0.29680   0.00213
    620.0   0.29842   0.00217
    625.0   0.29948   0.00222
    630.0   0.30108   0.00231
    635.0   0.30294   0.00222
    640.0   0.30482   0.00235
    645.0   0.30597   0.00241
    650.0   0.30786   0.00220
    655.0   0.30962   0.00220
    660.0   0.31160   0.00229
    665.0   0.31349   0.00245
    670.0   0.31598   0.00233
    675.0   0.31808   0.00231
    680.0   0.32116   0.00258
    685.0   0.32292   0.00235
    690.0   0.32475   0.00243
    695.0   0.32694   0.00238
    700.0   0.32828   0.00238
    705.0   0.32975   0.00248
    710.0   0.33173   0.00240
    715.0   0.33369   0.00220
    720.0   0.33473   0.00239
    725.0   0.33585   0.00223
    730.0   0.33709   0.00258
    735.0   0.33796   0.00236
    740.0   0.33930   0.00248
    745.0   0.33933   0.00259
    750.0   0.33962   0.00259
    755.0   0.33950   0.00282
    760.0   0.33899   0.00287
    765.0   0.33772   0.00263
    770.0   0.33632   0.00246
    775.0   0.33412   0.00272
    780.0   0.33147   0.00262
    785.0   0.32863   0.00212
    790.0   0.32506   0.00267
    795.0   0.32091   0.00222
    800.0   0.31597   0.00270
    805.0   0.31107   0.00252
    810.0   0.30553   0.00248
    815.0   0.29939   0.00261
    820.0   0.29341   0.00283
    825.0   0.28726   0.00253
    830.0   0.28114   0.00432
    835.0   0.27486   0.00387
    840.0   0.26828   0.00388
    845.0   0.26273   0.00348
    850.0   0.25652   0.00350
    855.0   0.25129   0.00778
    860.0   0.24560   0.00673
    865.0   0.24036   0.00590
    870.0   0.23534   0.00535
    875.0   0.23044   0.00462
    880.0   0.22607   0.00428
    885.0   0.22130   0.00383
    890.0   0.21745   0.00369
    895.0   0.21467   0.00319
    900.0   0.21239   0.00311
    905.0   0.21038   0.00788
    910.0   0.20844   0.00775
    915.0   0.20701   0.00752
    920.0   0.20593   0.00684
    925.0   0.20525   0.00668
    930.0   0.20483   0.00644
    935.0   0.20487   0.00591
    940.0   0.20522   0.00568
    945.0   0.20604   0.00555
    950.0   0.20711   0.00480
    955.0   0.20818   0.00469
    960.0   0.21059   0.00444
    965.0   0.21255   0.00380
    970.0   0.21546   0.00375
    975.0   0.21877   0.00340
    980.0   0.22270   0.00334
    985.0   0.22685   0.00339
    990.0   0.23060   0.00286
    995.0   0.23579   0.00289
   1000.0   0.24052   0.00303
   1005.0   0.24629   0.00551
   1010.0   0.25168   0.00500
   1015.0   0.25726   0.00516
   1020.0   0.26190   0.00510
   1025.0   0.26752   0.00483
   1030.0   0.27230   0.00466
   1035.0   0.27845   0.00486
   1040.0   0.28267   0.00450
   1045.0   0.28869   0.00422
   1050.0   0.29345   0.00436
   1055.0   0.29861   0.00408
   1060.0   0.30416   0.00391
   1065.0   0.30919   0.00399
   1070.0   0.31376   0.00372
   1075.0   0.32012   0.00379
   1080.0   0.32395   0.00427
   1085.0   0.32843   0.00391
   1090.0   0.33305   0.00361
   1095.0   0.33671   0.00383
   1100.0   0.33986   0.00390
   1105.0   0.34290   0.00375
   1110.0   0.34760   0.00379
   1115.0   0.35117   0.00358
   1120.0   0.35328   0.00344
   1125.0   0.35667   0.00337
   1130.0   0.35938   0.00348
   1135.0   0.36127   0.00360
   1140.0   0.36302   0.00373
   1145.0   0.36561   0.00329
   1150.0   0.36685   0.00334
   1155.0   0.36929   0.00285
   1160.0   0.37088   0.00323
   1165.0   0.37183   0.00327
   1170.0   0.37210   0.00307
   1175.0   0.37491   0.00283
   1180.0   0.37491   0.00339
   1185.0   0.37710   0.00270
   1190.0   0.37815   0.00337
   1195.0   0.37881   0.00287
   1200.0   0.37950   0.00316
   1205.0   0.38109   0.00364
   1210.0   0.38178   0.00359
   1215.0   0.38259   0.00327
   1220.0   0.38351   0.00344
   1225.0   0.38532   0.00381
   1230.0   0.38570   0.00338
   1235.0   0.38662   0.00324
   1240.0   0.38576   0.00368
   1245.0   0.38884   0.00339
   1250.0   0.38879   0.00341
   1255.0   0.39070   0.00328
   1260.0   0.39175   0.00362
   1265.0   0.39163   0.00338
   1270.0   0.39324   0.00331
   1275.0   0.39463   0.00324
   1280.0   0.39449   0.00275
   1285.0   0.39563   0.00330
   1290.0   0.39691   0.00349
   1295.0   0.39842   0.00365
   1300.0   0.39983   0.00323
   1305.0   0.40079   0.00333
   1310.0   0.40222   0.00325
   1315.0   0.40363   0.00279
   1320.0   0.40462   0.00298
   1325.0   0.40550   0.00294
   1330.0   0.40611   0.00301
   1335.0   0.40804   0.00302
   1340.0   0.40902   0.00309
   1345.0   0.41003   0.00323
   1350.0   0.41150   0.00313
   1355.0   0.41229   0.00320
   1360.0   0.41303   0.00369
   1365.0   0.41399   0.00367
   1370.0   0.41548   0.00366
   1375.0   0.41538   0.00280
   1380.0   0.41643   0.00490
   1385.0   0.41756   0.00354
   1390.0   0.41815   0.00356
   1395.0   0.41798   0.00359
   1400.0   0.41828   0.00333
   1405.0   0.41853   0.00364
   1410.0   0.41868   0.00465
   1415.0   0.41912   0.00380
   1420.0   0.41954   0.00413
   1425.0   0.42054   0.00283
   1430.0   0.42149   0.00297
   1435.0   0.42192   0.00322
   1440.0   0.42163   0.00339
   1445.0   0.42234   0.00284
   1450.0   0.42319   0.00333
   1455.0   0.42339   0.00330
   1460.0   0.42303   0.00347
   1465.0   0.42207   0.00318
   1470.0   0.42292   0.00287
   1475.0   0.42301   0.00274
   1480.0   0.42250   0.00333
   1485.0   0.42264   0.00299
   1490.0   0.42199   0.00313
   1495.0   0.42163   0.00299
   1500.0   0.42114   0.00284
   1505.0   0.41992   0.00300
   1510.0   0.41947   0.00304
   1515.0   0.41895   0.00305
   1520.0   0.41858   0.00332
   1525.0   0.41746   0.00291
   1530.0   0.41683   0.00350
   1535.0   0.41526   0.00322
   1540.0   0.41519   0.00326
   1545.0   0.41409   0.00361
   1550.0   0.41244   0.00278
   1555.0   0.41080   0.00296
   1560.0   0.41044   0.00299
   1565.0   0.40797   0.00304
   1570.0   0.40763   0.00260
   1575.0   0.40633   0.00290
   1580.0   0.40400   0.00257
   1585.0   0.40326   0.00280
   1590.0   0.40095   0.00296
   1595.0   0.39968   0.00289
   1600.0   0.39736   0.00315
   1605.0   0.39622   0.00273
   1610.0   0.39460   0.00270
   1615.0   0.39281   0.00313
   1620.0   0.39079   0.00295
   1625.0   0.38881   0.00281
   1630.0   0.38676   0.00279
   1635.0   0.38468   0.00309
   1640.0   0.38259   0.00282
   1645.0   0.38069   0.00282
   1650.0   0.37968   0.00305
   1655.0   0.37721   0.00280
   1660.0   0.37552   0.00280
   1665.0   0.37306   0.00270
   1670.0   0.37219   0.00311
   1675.0   0.36969   0.00298
   1680.0   0.36760   0.00282
   1685.0   0.36646   0.00290
   1690.0   0.36473   0.00290
   1695.0   0.36305   0.00288
   1700.0   0.36154   0.00302
   1705.0   0.35806   0.00287
   1710.0   0.35672   0.00316
   1715.0   0.35473   0.00338
   1720.0   0.35253   0.00338
   1725.0   0.35133   0.00267
   1730.0   0.34913   0.00274
   1735.0   0.34738   0.00267
   1740.0   0.34594   0.00297
   1745.0   0.34368   0.00295
   1750.0   0.34173   0.00263
   1755.0   0.34062   0.00243
   1760.0   0.33907   0.00306
   1765.0   0.33629   0.00280
   1770.0   0.33596   0.00270
   1775.0   0.33317   0.00294
   1780.0   0.33217   0.00249
   1785.0   0.33015   0.00258
   1790.0   0.32893   0.00259
   1795.0   0.32773   0.00254
   1800.0   0.32601   0.00265
   1805.0   0.32486   0.00244
   1810.0   0.32340   0.00219
   1815.0   0.32236   0.00249
   1820.0   0.32062   0.00259
   1825.0   0.31950   0.00225
   1830.0   0.31786   0.00250
   1835.0   0.31681   0.00295
   1840.0   0.31526   0.00281
   1845.0   0.31431   0.00255
   1850.0   0.31279   0.00270
   1855.0   0.31241   0.00230
   1860.0   0.31166   0.00262
   1865.0   0.31031   0.00255
   1870.0   0.30920   0.00285
   1875.0   0.30840   0.00333
   1880.0   0.30688   0.00215
   1885.0   0.30588   0.00231
   1890.0   0.30535   0.00211
   1895.0   0.30414   0.00220
   1900.0   0.30313   0.00260
   1905.0   0.30213   0.00242
   1910.0   0.30095   0.00274
   1915.0   0.30018   0.00245
   1920.0   0.29977   0.00229
   1925.0   0.29892   0.00252
   1930.0   0.29779   0.00226
   1935.0   0.29755   0.00236
   1940.0   0.29728   0.00247
   1945.0   0.29750   0.00236
   1950.0   0.29711   0.00247
   1955.0   0.29681   0.00231
   1960.0   0.29683   0.00236
   1965.0   0.29742   0.00212
   1970.0   0.29743   0.00235
   1975.0   0.29762   0.00225
   1980.0   0.29802   0.00243
   1985.0   0.29842   0.00225
   1990.0   0.29870   0.00234
   1995.0   0.29914   0.00230
   2000.0   0.29903   0.00236
   2005.0   0.30023   0.00264
   2010.0   0.30047   0.00242
   2015.0   0.30135   0.00239
   2020.0   0.30121   0.00230
   2025.0   0.30193   0.00231
   2030.0   0.30344   0.00220
   2035.0   0.30411   0.00224
   2040.0   0.30400   0.00216
   2045.0   0.30516   0.00221
   2050.0   0.30602   0.00219
   2055.0   0.30680   0.00257
   2060.0   0.30749   0.00266
   2065.0   0.30859   0.00214
   2070.0   0.30947   0.00263
   2075.0   0.30991   0.00271
   2080.0   0.31097   0.00249
   2085.0   0.31201   0.00244
   2090.0   0.31288   0.00267
   2095.0   0.31395   0.00257
   2100.0   0.31538   0.00240
   2105.0   0.31664   0.00212
   2110.0   0.31860   0.00196
   2115.0   0.31979   0.00197
   2120.0   0.32035   0.00223
   2125.0   0.32175   0.00218
   2130.0   0.32366   0.00182
   2135.0   0.32494   0.00203
   2140.0   0.32545   0.00192
   2145.0   0.32703   0.00190
   2150.0   0.32866   0.00189
   2155.0   0.33006   0.00212
   2160.0   0.33154   0.00231
   2165.0   0.33349   0.00250
   2170.0   0.33493   0.00217
   2175.0   0.33621   0.00251
   2180.0   0.33720   0.00208
   2185.0   0.33955   0.00236
   2190.0   0.34137   0.00218
   2195.0   0.34321   0.00273
   2200.0   0.34481   0.00248
   2205.0   0.34655   0.00301
   2210.0   0.34765   0.00259
   2215.0   0.34913   0.00283
   2220.0   0.35026   0.00271
   2225.0   0.35253   0.00287
   2230.0   0.35465   0.00245
   2235.0   0.35562   0.00248
   2240.0   0.35833   0.00271
   2245.0   0.36001   0.00255
   2250.0   0.36065   0.00274
   2255.0   0.36276   0.00260
   2260.0   0.36490   0.00283
   2265.0   0.36543   0.00294
   2270.0   0.36768   0.00268
   2275.0   0.36966   0.00261
   2280.0   0.37141   0.00251
   2285.0   0.37296   0.00278
   2290.0   0.37454   0.00287
   2295.0   0.37580   0.00268
   2300.0   0.37724   0.00262
   2305.0   0.37889   0.00256
   2310.0   0.37994   0.00290
   2315.0   0.38171   0.00275
   2320.0   0.38309   0.00285
   2325.0   0.38471   0.00264
   2330.0   0.38637   0.00244
   2335.0   0.38808   0.00274
   2340.0   0.38956   0.00265
   2345.0   0.39097   0.00255
   2350.0   0.39142   0.00278
   2355.0   0.39276   0.00299
   2360.0   0.39475   0.00290
   2365.0   0.39609   0.00292
   2370.0   0.39720   0.00268
   2375.0   0.39876   0.00298
   2380.0   0.39965   0.00327
   2385.0   0.40174   0.00315
   2390.0   0.40239   0.00310
   2395.0   0.40511   0.00330
   2400.0   0.40546   0.00346
   2405.0   0.40696   0.00314
   2410.0   0.40848   0.00304
   2415.0   0.40907   0.00292
   2420.0   0.41075   0.00297
   2425.0   0.41251   0.00247
   2430.0   0.41346   0.00297
   2435.0   0.41496   0.00281
   2440.0   0.41594   0.00273
   2445.0   0.41704   0.00306
   2450.0   0.41747   0.00284
   2455.0   0.41814   0.00315
   2460.0   0.41991   0.00364
   2465.0   0.41989   0.00360
   2470.0   0.42127   0.00312
   2475.0   0.42299   0.00341
   2480.0   0.42518   0.00323
   2485.0   0.42417   0.00293
   2490.0   0.42505   0.00300
   2495.0   0.42631   0.00340
   2500.0   0.42644   0.00393
   2505.0   0.42735   0.00294
   2510.0   0.42882   0.00290
   2515.0   0.42951   0.00359
   2520.0   0.43086   0.00298
   2525.0   0.43136   0.00366
   2530.0   0.43314   0.00316
   2535.0   0.43430   0.00413
   2540.0   0.43446   0.00365
   2545.0   0.43554   0.00610
   2550.0   0.43677   0.00392
   2555.0   0.43776   0.00252
   2560.0   0.43898   0.00438
   2565.0   0.43918   0.00439
   2570.0   0.43995   0.00412
   2575.0   0.44042   0.00537
   2580.0   0.44151   0.00359
   2585.0   0.44196   0.01089
   2590.0   0.44322   0.00421
   2595.0   0.44446   0.01224
   2600.0   0.44572   0.00423



 C1MT250A            .ASC                        

 MT-D2M-250-A                                                            
 LAP 04838,8 howardite <75 um                                            
 * User: D2M                                                             
 * Research Type: Active Missions, Dawn                                  
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/11/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 6.881297e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 11-OCT-13   Time: 16:48:19
