       224
    320.00   .039214   .005214
    330.00   .041284   .004079
    340.00   .044206   .004732
    350.00   .046524   .003650
    360.00   .050511   .001284
    370.00   .054109   .000977
    380.00   .059083   .000843
    390.00   .063697   .000814
    400.00   .068678   .002499
    410.00   .073706   .001890
    420.00   .078970   .001454
    430.00   .084484   .001648
    440.00   .090172   .001405
    450.00   .093948   .001337
    460.00   .096393   .001233
    470.00   .099113   .001179
    480.00   .102062   .001029
    490.00   .105583   .001027
    500.00   .109994   .001023
    510.00   .115365   .001037
    520.00   .122158   .001178
    530.00   .126900   .001118
    540.00   .130989   .001147
    550.00   .134872   .001130
    560.00   .138788   .001158
    570.00   .140955   .001184
    580.00   .143094   .001313
    590.00   .144144   .001202
    600.00   .145328   .001212
    610.00   .145858   .001343
    620.00   .146418   .001342
    630.00   .146944   .001426
    640.00   .147510   .001418
    650.00   .147913   .001635
    660.00   .148786   .001519
    670.00   .148932   .001547
    680.00   .149217   .001544
    690.00   .149316   .001576
    700.00   .149389   .001600
    710.00   .149331   .001682
    720.00   .148917   .001675
    730.00   .148948   .001821
    740.00   .148298   .002020
    750.00   .147896   .002063
    760.00   .147005   .002420
    770.00   .146855   .002630
    780.00   .146128   .002906
    790.00   .145009   .003185
    800.00   .144037   .003480
    810.00   .143382   .003754
    820.00   .142323   .004164
    830.00   .141586   .006401
    840.00   .141131   .006093
    850.00   .140551   .005637
    860.00   .140081   .005496
    870.00   .139391   .005522
    880.00   .138689   .004777
    890.00   .137966   .004164
    900.00   .137251   .003618
    910.00   .136650   .003215
    920.00   .136002   .002919
    930.00   .135114   .002685
    940.00   .134464   .002465
    950.00   .133217   .002241
    960.00   .132349   .001981
    970.00   .131588   .001756
    980.00   .130262   .001721
    990.00   .129509   .001559
   1000.00   .128145   .001379
   1010.00   .127318   .001304
   1020.00   .126288   .001310
   1030.00   .126000   .001668
   1040.00   .125425   .001638
   1050.00   .124944   .001456
   1060.00   .124616   .001478
   1070.00   .124726   .001499
   1080.00   .124999   .001462
   1090.00   .125667   .001288
   1100.00   .126163   .001185
   1110.00   .126969   .001222
   1120.00   .127920   .001285
   1130.00   .128473   .001202
   1140.00   .129111   .001196
   1150.00   .129888   .001056
   1160.00   .130556   .001150
   1170.00   .131145   .001082
   1180.00   .131552   .001037
   1190.00   .131812   .001058
   1200.00   .132148   .001032
   1210.00   .132654   .001061
   1220.00   .132663   .001053
   1230.00   .133150   .001023
   1240.00   .133448   .001117
   1250.00   .133765   .001095
   1260.00   .133913   .001053
   1270.00   .134254   .001025
   1280.00   .134744   .001092
   1290.00   .135192   .001163
   1300.00   .135481   .001057
   1310.00   .136260   .001233
   1320.00   .136803   .001241
   1330.00   .137379   .001186
   1340.00   .138061   .001146
   1350.00   .138662   .001163
   1360.00   .139214   .001299
   1370.00   .139807   .001256
   1380.00   .140556   .001321
   1390.00   .141218   .001090
   1400.00   .141621   .001055
   1410.00   .142374   .001378
   1420.00   .143047   .001348
   1430.00   .143716   .001328
   1440.00   .144283   .001364
   1450.00   .144792   .001366
   1460.00   .145622   .001370
   1470.00   .146020   .001494
   1480.00   .146857   .001414
   1490.00   .147057   .001379
   1500.00   .147639   .001297
   1510.00   .148127   .001367
   1520.00   .148515   .001397
   1530.00   .148933   .001376
   1540.00   .149314   .001430
   1550.00   .149807   .001475
   1560.00   .150165   .001426
   1570.00   .150402   .001464
   1580.00   .150873   .001436
   1590.00   .151180   .001495
   1600.00   .151283   .001554
   1610.00   .151530   .001633
   1620.00   .151877   .001475
   1630.00   .151967   .001596
   1640.00   .152034   .001700
   1650.00   .152624   .001571
   1660.00   .152707   .001583
   1670.00   .152779   .001582
   1680.00   .152996   .001622
   1690.00   .153291   .001657
   1700.00   .153327   .001590
   1710.00   .153607   .001540
   1720.00   .153455   .001601
   1730.00   .153417   .001664
   1740.00   .153317   .001594
   1750.00   .153148   .001560
   1760.00   .153120   .001526
   1770.00   .153353   .001610
   1780.00   .153350   .001543
   1790.00   .153419   .001527
   1800.00   .153409   .001545
   1810.00   .153349   .001354
   1820.00   .153207   .001345
   1830.00   .153207   .001344
   1840.00   .153339   .001368
   1850.00   .153242   .001374
   1860.00   .152893   .001417
   1870.00   .152602   .001431
   1880.00   .152352   .001421
   1890.00   .152018   .001438
   1900.00   .151823   .001387
   1910.00   .151498   .001371
   1920.00   .151353   .001379
   1930.00   .151183   .001402
   1940.00   .150983   .001381
   1950.00   .150771   .001335
   1960.00   .150779   .001324
   1970.00   .150658   .001472
   1980.00   .150805   .001448
   1990.00   .150950   .001313
   2000.00   .151105   .001353
   2010.00   .151383   .001366
   2020.00   .151221   .001346
   2030.00   .151285   .001378
   2040.00   .151021   .001457
   2050.00   .151043   .001409
   2060.00   .151068   .001525
   2070.00   .150843   .001523
   2080.00   .150807   .001393
   2090.00   .150867   .001443
   2100.00   .150569   .001394
   2110.00   .150529   .001234
   2120.00   .150876   .001302
   2130.00   .150750   .001362
   2140.00   .150816   .001260
   2150.00   .150918   .001226
   2160.00   .150903   .001274
   2170.00   .150740   .001235
   2180.00   .150752   .001361
   2190.00   .150614   .001160
   2200.00   .150515   .001258
   2210.00   .150153   .001378
   2220.00   .150215   .001326
   2230.00   .149839   .001309
   2240.00   .149941   .001363
   2250.00   .149898   .001296
   2260.00   .150101   .001306
   2270.00   .150005   .001383
   2280.00   .149927   .001365
   2290.00   .150068   .001372
   2300.00   .149789   .001353
   2310.00   .149745   .001308
   2320.00   .149675   .001290
   2330.00   .149539   .001380
   2340.00   .149608   .001435
   2350.00   .149657   .001410
   2360.00   .149352   .001404
   2370.00   .149265   .001469
   2380.00   .149265   .001509
   2390.00   .149313   .001497
   2400.00   .149182   .001423
   2410.00   .149024   .001425
   2420.00   .148980   .001533
   2430.00   .148962   .001436
   2440.00   .148810   .001364
   2450.00   .148746   .001495
   2460.00   .148584   .001463
   2470.00   .148392   .001521
   2480.00   .148557   .001277
   2490.00   .148307   .001406
   2500.00   .148189   .001477
   2510.00   .148001   .001435
   2520.00   .147864   .001349
   2530.00   .147333   .001432
   2540.00   .147224   .001301
