  3657
   1351.4   0.21064
   1351.7   0.20961
   1352.1   0.21064
   1352.4   0.21081
   1352.8   0.21001
   1353.1   0.20918
   1353.5   0.20903
   1353.8   0.20933
   1354.2   0.20922
   1354.5   0.20833
   1354.9   0.20974
   1355.2   0.21054
   1355.6   0.21095
   1355.9   0.21010
   1356.3   0.20873
   1356.7   0.20983
   1357.0   0.21041
   1357.4   0.20961
   1357.7   0.20946
   1358.1   0.20991
   1358.4   0.21031
   1358.8   0.20970
   1359.2   0.20909
   1359.5   0.20965
   1359.9   0.21005
   1360.2   0.21004
   1360.6   0.20936
   1360.9   0.20826
   1361.3   0.20888
   1361.7   0.20946
   1362.0   0.21011
   1362.4   0.21046
   1362.7   0.21027
   1363.1   0.21030
   1363.4   0.20999
   1363.8   0.21001
   1364.2   0.20980
   1364.5   0.20915
   1364.9   0.20949
   1365.2   0.20911
   1365.6   0.20854
   1365.9   0.20834
   1366.3   0.20897
   1366.7   0.20930
   1367.0   0.20883
   1367.4   0.20869
   1367.8   0.20913
   1368.1   0.20936
   1368.5   0.20959
   1368.8   0.20951
   1369.2   0.20949
   1369.6   0.21012
   1369.9   0.20978
   1370.3   0.20918
   1370.7   0.20939
   1371.0   0.21022
   1371.4   0.21059
   1371.7   0.21032
   1372.1   0.20958
   1372.5   0.20957
   1372.8   0.20980
   1373.2   0.20916
   1373.6   0.20937
   1373.9   0.20975
   1374.3   0.20954
   1374.7   0.20885
   1375.0   0.20887
   1375.4   0.20917
   1375.7   0.21026
   1376.1   0.21008
   1376.5   0.20948
   1376.8   0.21009
   1377.2   0.21021
   1377.6   0.20974
   1377.9   0.20933
   1378.3   0.20881
   1378.7   0.20923
   1379.0   0.21036
   1379.4   0.20941
   1379.8   0.20867
   1380.1   0.20881
   1380.5   0.20879
   1380.9   0.20837
   1381.2   0.20911
   1381.6   0.20948
   1382.0   0.20960
   1382.3   0.21005
   1382.7   0.21039
   1383.1   0.20985
   1383.4   0.20878
   1383.8   0.20904
   1384.2   0.20978
   1384.6   0.21021
   1384.9   0.20957
   1385.3   0.20888
   1385.7   0.20898
   1386.0   0.20906
   1386.4   0.20961
   1386.8   0.20901
   1387.2   0.20837
   1387.5   0.20906
   1387.9   0.20958
   1388.3   0.20961
   1388.6   0.20949
   1389.0   0.20936
   1389.4   0.20965
   1389.8   0.21003
   1390.1   0.20991
   1390.5   0.21000
   1390.9   0.21017
   1391.2   0.20999
   1391.6   0.20997
   1392.0   0.21012
   1392.4   0.20978
   1392.7   0.20918
   1393.1   0.20968
   1393.5   0.20966
   1393.9   0.20924
   1394.2   0.20909
   1394.6   0.20913
   1395.0   0.20932
   1395.4   0.20936
   1395.7   0.20940
   1396.1   0.20952
   1396.5   0.21004
   1396.9   0.21034
   1397.2   0.20988
   1397.6   0.20976
   1398.0   0.21036
   1398.4   0.21020
   1398.8   0.20961
   1399.1   0.21000
   1399.5   0.21037
   1399.9   0.20981
   1400.3   0.20922
   1400.6   0.20899
   1401.0   0.20850
   1401.4   0.20843
   1401.8   0.20883
   1402.2   0.20888
   1402.5   0.20937
   1402.9   0.20949
   1403.3   0.20949
   1403.7   0.20933
   1404.1   0.20916
   1404.4   0.20908
   1404.8   0.20913
   1405.2   0.20966
   1405.6   0.20938
   1406.0   0.20932
   1406.3   0.20956
   1406.7   0.20935
   1407.1   0.20896
   1407.5   0.20925
   1407.9   0.20989
   1408.3   0.20999
   1408.6   0.20972
   1409.0   0.20930
   1409.4   0.20907
   1409.8   0.20876
   1410.2   0.20859
   1410.6   0.20872
   1410.9   0.20853
   1411.3   0.20867
   1411.7   0.20883
   1412.1   0.20920
   1412.5   0.20958
   1412.8   0.20908
   1413.2   0.20894
   1413.6   0.20937
   1414.0   0.20934
   1414.4   0.20927
   1414.8   0.20948
   1415.2   0.20974
   1415.6   0.20984
   1415.9   0.20992
   1416.3   0.20967
   1416.7   0.20943
   1417.1   0.20971
   1417.5   0.20982
   1417.9   0.20970
   1418.3   0.20983
   1418.7   0.20987
   1419.0   0.20971
   1419.4   0.21006
   1419.8   0.20965
   1420.2   0.20910
   1420.6   0.20937
   1421.0   0.20918
   1421.4   0.20937
   1421.8   0.20996
   1422.2   0.21007
   1422.5   0.20973
   1422.9   0.20947
   1423.3   0.20976
   1423.7   0.20944
   1424.1   0.20924
   1424.5   0.20933
   1424.9   0.20943
   1425.3   0.20950
   1425.7   0.20972
   1426.1   0.21012
   1426.5   0.20993
   1426.8   0.20902
   1427.2   0.20883
   1427.6   0.20904
   1428.0   0.20892
   1428.4   0.20907
   1428.8   0.20949
   1429.2   0.20906
   1429.6   0.20895
   1430.0   0.20945
   1430.4   0.20949
   1430.8   0.20884
   1431.2   0.20885
   1431.6   0.20902
   1432.0   0.20925
   1432.4   0.20921
   1432.8   0.20889
   1433.2   0.20909
   1433.6   0.20912
   1433.9   0.20937
   1434.3   0.20924
   1434.8   0.20926
   1435.1   0.20990
   1435.5   0.21005
   1435.9   0.21009
   1436.3   0.20986
   1436.7   0.20940
   1437.1   0.20932
   1437.5   0.20979
   1437.9   0.21004
   1438.3   0.20998
   1438.7   0.20915
   1439.1   0.20868
   1439.5   0.20899
   1439.9   0.20895
   1440.3   0.20868
   1440.7   0.20880
   1441.1   0.20874
   1441.5   0.20893
   1441.9   0.20877
   1442.3   0.20887
   1442.7   0.20914
   1443.1   0.20913
   1443.5   0.20944
   1443.9   0.20952
   1444.3   0.20916
   1444.7   0.20918
   1445.2   0.20919
   1445.6   0.20888
   1445.9   0.20858
   1446.3   0.20860
   1446.8   0.20865
   1447.2   0.20854
   1447.6   0.20883
   1448.0   0.20914
   1448.4   0.20900
   1448.8   0.20897
   1449.2   0.20876
   1449.6   0.20823
   1450.0   0.20851
   1450.4   0.20902
   1450.8   0.20926
   1451.2   0.20942
   1451.6   0.20935
   1452.0   0.20917
   1452.4   0.20919
   1452.8   0.20942
   1453.3   0.20913
   1453.7   0.20893
   1454.1   0.20892
   1454.5   0.20878
   1454.9   0.20861
   1455.3   0.20863
   1455.7   0.20897
   1456.1   0.20866
   1456.5   0.20849
   1456.9   0.20843
   1457.3   0.20796
   1457.7   0.20817
   1458.2   0.20848
   1458.6   0.20843
   1459.0   0.20839
   1459.4   0.20857
   1459.8   0.20882
   1460.2   0.20903
   1460.6   0.20905
   1461.0   0.20891
   1461.4   0.20855
   1461.8   0.20829
   1462.3   0.20822
   1462.7   0.20831
   1463.1   0.20872
   1463.5   0.20912
   1463.9   0.20861
   1464.3   0.20829
   1464.7   0.20877
   1465.2   0.20889
   1465.6   0.20869
   1466.0   0.20845
   1466.4   0.20860
   1466.8   0.20886
   1467.2   0.20912
   1467.6   0.20876
   1468.1   0.20810
   1468.5   0.20805
   1468.9   0.20828
   1469.3   0.20859
   1469.7   0.20851
   1470.1   0.20787
   1470.6   0.20760
   1471.0   0.20782
   1471.4   0.20794
   1471.8   0.20785
   1472.2   0.20792
   1472.7   0.20805
   1473.1   0.20822
   1473.5   0.20851
   1473.9   0.20855
   1474.3   0.20829
   1474.7   0.20818
   1475.2   0.20811
   1475.6   0.20806
   1476.0   0.20835
   1476.4   0.20835
   1476.8   0.20806
   1477.3   0.20807
   1477.7   0.20803
   1478.1   0.20778
   1478.5   0.20794
   1478.9   0.20793
   1479.4   0.20763
   1479.8   0.20750
   1480.2   0.20774
   1480.6   0.20779
   1481.1   0.20764
   1481.5   0.20795
   1481.9   0.20811
   1482.3   0.20816
   1482.8   0.20818
   1483.2   0.20796
   1483.6   0.20776
   1484.0   0.20788
   1484.4   0.20778
   1484.9   0.20763
   1485.3   0.20735
   1485.7   0.20751
   1486.2   0.20786
   1486.6   0.20786
   1487.0   0.20755
   1487.4   0.20724
   1487.9   0.20729
   1488.3   0.20757
   1488.7   0.20750
   1489.1   0.20735
   1489.6   0.20743
   1490.0   0.20773
   1490.4   0.20775
   1490.8   0.20769
   1491.3   0.20729
   1491.7   0.20731
   1492.1   0.20725
   1492.6   0.20737
   1493.0   0.20773
   1493.4   0.20787
   1493.9   0.20743
   1494.3   0.20715
   1494.7   0.20728
   1495.2   0.20723
   1495.6   0.20707
   1496.0   0.20715
   1496.4   0.20723
   1496.9   0.20688
   1497.3   0.20674
   1497.8   0.20680
   1498.2   0.20707
   1498.6   0.20741
   1499.0   0.20719
   1499.5   0.20686
   1499.9   0.20670
   1500.3   0.20707
   1500.8   0.20726
   1501.2   0.20693
   1501.7   0.20671
   1502.1   0.20690
   1502.5   0.20691
   1502.9   0.20669
   1503.4   0.20677
   1503.8   0.20672
   1504.3   0.20661
   1504.7   0.20672
   1505.1   0.20681
   1505.6   0.20653
   1506.0   0.20610
   1506.4   0.20655
   1506.9   0.20669
   1507.3   0.20659
   1507.8   0.20686
   1508.2   0.20689
   1508.6   0.20690
   1509.1   0.20676
   1509.5   0.20673
   1510.0   0.20652
   1510.4   0.20629
   1510.8   0.20593
   1511.3   0.20573
   1511.7   0.20592
   1512.2   0.20590
   1512.6   0.20582
   1513.0   0.20578
   1513.5   0.20586
   1513.9   0.20575
   1514.4   0.20601
   1514.8   0.20623
   1515.3   0.20603
   1515.7   0.20588
   1516.1   0.20587
   1516.6   0.20585
   1517.0   0.20593
   1517.5   0.20576
   1517.9   0.20558
   1518.4   0.20542
   1518.8   0.20564
   1519.3   0.20578
   1519.7   0.20567
   1520.1   0.20563
   1520.6   0.20569
   1521.0   0.20545
   1521.5   0.20502
   1521.9   0.20520
   1522.4   0.20519
   1522.8   0.20481
   1523.3   0.20470
   1523.7   0.20487
   1524.2   0.20494
   1524.6   0.20476
   1525.1   0.20493
   1525.5   0.20511
   1526.0   0.20479
   1526.4   0.20467
   1526.9   0.20488
   1527.3   0.20500
   1527.8   0.20488
   1528.2   0.20494
   1528.7   0.20489
   1529.1   0.20483
   1529.6   0.20482
   1530.0   0.20490
   1530.5   0.20486
   1530.9   0.20497
   1531.4   0.20491
   1531.8   0.20443
   1532.3   0.20413
   1532.7   0.20415
   1533.2   0.20424
   1533.6   0.20448
   1534.1   0.20461
   1534.5   0.20446
   1535.0   0.20427
   1535.4   0.20445
   1535.9   0.20440
   1536.4   0.20411
   1536.8   0.20413
   1537.3   0.20404
   1537.7   0.20414
   1538.2   0.20402
   1538.6   0.20358
   1539.1   0.20342
   1539.6   0.20366
   1540.0   0.20370
   1540.5   0.20331
   1540.9   0.20328
   1541.4   0.20402
   1541.8   0.20408
   1542.3   0.20383
   1542.8   0.20383
   1543.2   0.20350
   1543.7   0.20315
   1544.1   0.20317
   1544.6   0.20295
   1545.1   0.20292
   1545.5   0.20329
   1546.0   0.20335
   1546.4   0.20286
   1546.9   0.20285
   1547.4   0.20309
   1547.8   0.20311
   1548.3   0.20294
   1548.8   0.20270
   1549.2   0.20251
   1549.7   0.20260
   1550.1   0.20292
   1550.6   0.20306
   1551.1   0.20281
   1551.5   0.20250
   1552.0   0.20233
   1552.5   0.20239
   1552.9   0.20238
   1553.4   0.20234
   1553.8   0.20237
   1554.3   0.20247
   1554.8   0.20234
   1555.3   0.20207
   1555.7   0.20238
   1556.2   0.20249
   1556.7   0.20224
   1557.1   0.20197
   1557.6   0.20174
   1558.1   0.20161
   1558.5   0.20196
   1559.0   0.20196
   1559.5   0.20184
   1559.9   0.20209
   1560.4   0.20195
   1560.9   0.20160
   1561.3   0.20154
   1561.8   0.20142
   1562.3   0.20122
   1562.8   0.20124
   1563.2   0.20141
   1563.7   0.20134
   1564.2   0.20123
   1564.6   0.20115
   1565.1   0.20119
   1565.6   0.20118
   1566.1   0.20107
   1566.5   0.20086
   1567.0   0.20075
   1567.5   0.20087
   1567.9   0.20079
   1568.4   0.20071
   1568.9   0.20074
   1569.4   0.20067
   1569.8   0.20060
   1570.3   0.20041
   1570.8   0.20032
   1571.3   0.20042
   1571.8   0.20054
   1572.2   0.20053
   1572.7   0.20019
   1573.2   0.19976
   1573.7   0.19983
   1574.1   0.19998
   1574.6   0.20012
   1575.1   0.20013
   1575.6   0.20004
   1576.1   0.19986
   1576.5   0.19974
   1577.0   0.19978
   1577.5   0.19963
   1578.0   0.19942
   1578.4   0.19944
   1578.9   0.19970
   1579.4   0.19951
   1579.9   0.19938
   1580.4   0.19951
   1580.9   0.19951
   1581.3   0.19931
   1581.8   0.19920
   1582.3   0.19912
   1582.8   0.19921
   1583.3   0.19930
   1583.8   0.19918
   1584.2   0.19913
   1584.7   0.19898
   1585.2   0.19889
   1585.7   0.19887
   1586.2   0.19856
   1586.7   0.19836
   1587.2   0.19830
   1587.6   0.19846
   1588.1   0.19869
   1588.6   0.19853
   1589.1   0.19844
   1589.6   0.19853
   1590.1   0.19843
   1590.6   0.19834
   1591.1   0.19827
   1591.5   0.19837
   1592.0   0.19833
   1592.5   0.19812
   1593.0   0.19813
   1593.5   0.19794
   1594.0   0.19765
   1594.5   0.19764
   1595.0   0.19753
   1595.4   0.19744
   1595.9   0.19768
   1596.4   0.19772
   1596.9   0.19736
   1597.4   0.19740
   1597.9   0.19753
   1598.4   0.19736
   1598.9   0.19724
   1599.4   0.19714
   1599.9   0.19700
   1600.4   0.19697
   1600.9   0.19692
   1601.4   0.19680
   1601.9   0.19654
   1602.3   0.19635
   1602.8   0.19640
   1603.3   0.19638
   1603.8   0.19629
   1604.3   0.19629
   1604.8   0.19618
   1605.3   0.19599
   1605.8   0.19600
   1606.3   0.19609
   1606.8   0.19609
   1607.3   0.19603
   1607.8   0.19591
   1608.3   0.19568
   1608.8   0.19569
   1609.3   0.19585
   1609.8   0.19579
   1610.3   0.19572
   1610.8   0.19572
   1611.3   0.19537
   1611.8   0.19547
   1612.3   0.19549
   1612.8   0.19522
   1613.3   0.19516
   1613.8   0.19505
   1614.3   0.19507
   1614.8   0.19500
   1615.3   0.19481
   1615.8   0.19472
   1616.3   0.19482
   1616.8   0.19479
   1617.3   0.19472
   1617.8   0.19457
   1618.4   0.19444
   1618.9   0.19440
   1619.4   0.19448
   1619.9   0.19447
   1620.4   0.19430
   1620.9   0.19416
   1621.4   0.19427
   1621.9   0.19394
   1622.4   0.19380
   1622.9   0.19389
   1623.4   0.19380
   1623.9   0.19370
   1624.4   0.19369
   1624.9   0.19371
   1625.5   0.19349
   1626.0   0.19333
   1626.5   0.19324
   1627.0   0.19317
   1627.5   0.19310
   1628.0   0.19300
   1628.5   0.19288
   1629.0   0.19274
   1629.6   0.19293
   1630.1   0.19302
   1630.6   0.19281
   1631.1   0.19283
   1631.6   0.19274
   1632.1   0.19267
   1632.6   0.19250
   1633.1   0.19221
   1633.7   0.19215
   1634.2   0.19221
   1634.7   0.19216
   1635.2   0.19205
   1635.7   0.19192
   1636.2   0.19170
   1636.8   0.19166
   1637.3   0.19166
   1637.8   0.19179
   1638.3   0.19191
   1638.8   0.19178
   1639.3   0.19156
   1639.9   0.19126
   1640.4   0.19115
   1640.9   0.19105
   1641.4   0.19100
   1641.9   0.19112
   1642.5   0.19128
   1643.0   0.19117
   1643.5   0.19113
   1644.0   0.19117
   1644.5   0.19104
   1645.1   0.19080
   1645.6   0.19059
   1646.1   0.19055
   1646.6   0.19047
   1647.2   0.19049
   1647.7   0.19053
   1648.2   0.19060
   1648.7   0.19031
   1649.3   0.19006
   1649.8   0.19007
   1650.3   0.18999
   1650.8   0.18974
   1651.3   0.18976
   1651.9   0.18977
   1652.4   0.18945
   1652.9   0.18929
   1653.4   0.18932
   1654.0   0.18920
   1654.5   0.18914
   1655.0   0.18919
   1655.6   0.18936
   1656.1   0.18926
   1656.6   0.18914
   1657.2   0.18900
   1657.7   0.18865
   1658.2   0.18858
   1658.7   0.18869
   1659.3   0.18861
   1659.8   0.18831
   1660.3   0.18833
   1660.9   0.18842
   1661.4   0.18832
   1661.9   0.18815
   1662.5   0.18798
   1663.0   0.18805
   1663.5   0.18801
   1664.1   0.18781
   1664.6   0.18791
   1665.1   0.18791
   1665.7   0.18776
