   461
    300.0   0.08990   0.02728
    305.0   0.09198   0.02104
    310.0   0.09461   0.01698
    315.0   0.09988   0.01398
    320.0   0.10505   0.01138
    325.0   0.11069   0.00954
    330.0   0.11797   0.00873
    335.0   0.12539   0.00884
    340.0   0.13290   0.00907
    345.0   0.14040   0.00951
    350.0   0.14789   0.00664
    355.0   0.15660   0.00396
    360.0   0.16682   0.00298
    365.0   0.17804   0.00208
    370.0   0.18985   0.00197
    375.0   0.20106   0.00196
    380.0   0.21310   0.00183
    385.0   0.22519   0.00204
    390.0   0.24234   0.00178
    395.0   0.25282   0.00168
    400.0   0.26434   0.00469
    405.0   0.27417   0.00405
    410.0   0.28331   0.00359
    415.0   0.29206   0.00311
    420.0   0.30092   0.00318
    425.0   0.30870   0.00381
    430.0   0.31716   0.00366
    435.0   0.32708   0.00322
    440.0   0.33707   0.00334
    445.0   0.34469   0.00296
    450.0   0.35048   0.00315
    455.0   0.35620   0.00299
    460.0   0.36060   0.00273
    465.0   0.36487   0.00303
    470.0   0.36827   0.00301
    475.0   0.37289   0.00272
    480.0   0.37782   0.00278
    485.0   0.38409   0.00295
    490.0   0.39136   0.00300
    495.0   0.39875   0.00296
    500.0   0.40691   0.00263
    505.0   0.40946   0.00289
    510.0   0.42345   0.00270
    515.0   0.43769   0.00270
    520.0   0.44837   0.00306
    525.0   0.45807   0.00307
    530.0   0.46700   0.00338
    535.0   0.47356   0.00282
    540.0   0.47859   0.00337
    545.0   0.48196   0.00289
    550.0   0.48695   0.00294
    555.0   0.49293   0.00302
    560.0   0.49801   0.00306
    565.0   0.50162   0.00336
    570.0   0.50497   0.00305
    575.0   0.50775   0.00304
    580.0   0.51009   0.00310
    585.0   0.51156   0.00277
    590.0   0.51305   0.00287
    595.0   0.51495   0.00281
    600.0   0.51538   0.00279
    605.0   0.51668   0.00332
    610.0   0.51845   0.00327
    615.0   0.51981   0.00319
    620.0   0.52218   0.00315
    625.0   0.52318   0.00321
    630.0   0.52441   0.00312
    635.0   0.52592   0.00322
    640.0   0.52851   0.00309
    645.0   0.52874   0.00330
    650.0   0.53007   0.00370
    655.0   0.53068   0.00284
    660.0   0.53330   0.00345
    665.0   0.53449   0.00315
    670.0   0.53726   0.00351
    675.0   0.53881   0.00359
    680.0   0.54148   0.00353
    685.0   0.54254   0.00278
    690.0   0.54255   0.00304
    695.0   0.54380   0.00338
    700.0   0.54471   0.00300
    705.0   0.54489   0.00320
    710.0   0.54601   0.00357
    715.0   0.54517   0.00309
    720.0   0.54582   0.00312
    725.0   0.54313   0.00283
    730.0   0.54339   0.00357
    735.0   0.54011   0.00309
    740.0   0.53728   0.00365
    745.0   0.53388   0.00321
    750.0   0.52924   0.00375
    755.0   0.52340   0.00330
    760.0   0.51747   0.00361
    765.0   0.50860   0.00339
    770.0   0.49881   0.00341
    775.0   0.48872   0.00318
    780.0   0.47775   0.00324
    785.0   0.46620   0.00380
    790.0   0.45189   0.00377
    795.0   0.43966   0.00324
    800.0   0.42582   0.00958
    805.0   0.41049   0.00941
    810.0   0.39607   0.00947
    815.0   0.38205   0.00872
    820.0   0.36711   0.00872
    825.0   0.35443   0.00825
    830.0   0.34113   0.00774
    835.0   0.32817   0.00729
    840.0   0.31580   0.00678
    845.0   0.30473   0.00658
    850.0   0.29310   0.00607
    855.0   0.28304   0.00752
    860.0   0.27291   0.00704
    865.0   0.26458   0.00647
    870.0   0.25677   0.00617
    875.0   0.25001   0.00540
    880.0   0.24409   0.00486
    885.0   0.23852   0.00445
    890.0   0.23371   0.00390
    895.0   0.23002   0.00341
    900.0   0.22719   0.00346
    905.0   0.22498   0.00344
    910.0   0.22358   0.00364
    915.0   0.22269   0.00309
    920.0   0.22290   0.00317
    925.0   0.22312   0.00297
    930.0   0.22495   0.00320
    935.0   0.22728   0.00279
    940.0   0.22917   0.00270
    945.0   0.23264   0.00270
    950.0   0.23710   0.00265
    955.0   0.24316   0.00280
    960.0   0.24890   0.00270
    965.0   0.25529   0.00260
    970.0   0.26328   0.00264
    975.0   0.27154   0.00314
    980.0   0.28088   0.00309
    985.0   0.29171   0.00254
    990.0   0.30155   0.00283
    995.0   0.31337   0.00289
   1000.0   0.32362   0.00328
   1005.0   0.33611   0.00261
   1010.0   0.34931   0.00288
   1015.0   0.36179   0.00281
   1020.0   0.37442   0.00251
   1025.0   0.38684   0.00277
   1030.0   0.39877   0.00296
   1035.0   0.41076   0.00306
   1040.0   0.42230   0.00294
   1045.0   0.43377   0.00272
   1050.0   0.44422   0.00284
   1055.0   0.45513   0.00345
   1060.0   0.46357   0.00366
   1065.0   0.47527   0.00355
   1070.0   0.48350   0.00329
   1075.0   0.48957   0.00339
   1080.0   0.49779   0.00323
   1085.0   0.50350   0.00317
   1090.0   0.51098   0.00346
   1095.0   0.51679   0.00376
   1100.0   0.52129   0.00362
   1105.0   0.52512   0.00352
   1110.0   0.53014   0.00327
   1115.0   0.53432   0.00355
   1120.0   0.53863   0.00316
   1125.0   0.54075   0.00310
   1130.0   0.54267   0.00358
   1135.0   0.54650   0.00343
   1140.0   0.54812   0.00327
   1145.0   0.55065   0.00330
   1150.0   0.55338   0.00348
   1155.0   0.55322   0.00304
   1160.0   0.55574   0.00313
   1165.0   0.55693   0.00333
   1170.0   0.55849   0.00363
   1175.0   0.55909   0.00293
   1180.0   0.56052   0.00309
   1185.0   0.56109   0.00313
   1190.0   0.56253   0.00351
   1195.0   0.56423   0.00309
   1200.0   0.56458   0.00336
   1205.0   0.56601   0.00324
   1210.0   0.56612   0.00313
   1215.0   0.56737   0.00326
   1220.0   0.56863   0.00314
   1225.0   0.56923   0.00396
   1230.0   0.56936   0.00346
   1235.0   0.56869   0.00400
   1240.0   0.57054   0.00379
   1245.0   0.57123   0.00357
   1250.0   0.57199   0.00364
   1255.0   0.57217   0.00353
   1260.0   0.57253   0.00390
   1265.0   0.57264   0.00359
   1270.0   0.57369   0.00367
   1275.0   0.57337   0.00373
   1280.0   0.57399   0.00371
   1285.0   0.57427   0.00331
   1290.0   0.57440   0.00381
   1295.0   0.57442   0.00320
   1300.0   0.57480   0.00361
   1305.0   0.57425   0.00367
   1310.0   0.57420   0.00378
   1315.0   0.57452   0.00321
   1320.0   0.57449   0.00385
   1325.0   0.57449   0.00314
   1330.0   0.57421   0.00333
   1335.0   0.57410   0.00348
   1340.0   0.57394   0.00344
   1345.0   0.57333   0.00327
   1350.0   0.57348   0.00329
   1355.0   0.57263   0.00352
   1360.0   0.57116   0.00360
   1365.0   0.57023   0.00353
   1370.0   0.56997   0.00320
   1375.0   0.56701   0.00371
   1380.0   0.56596   0.00577
   1385.0   0.56590   0.00343
   1390.0   0.56469   0.00435
   1395.0   0.56240   0.00357
   1400.0   0.56120   0.00359
   1405.0   0.55924   0.00329
   1410.0   0.55737   0.00357
   1415.0   0.55550   0.00311
   1420.0   0.55368   0.00327
   1425.0   0.55189   0.00338
   1430.0   0.55084   0.00311
   1435.0   0.54806   0.00317
   1440.0   0.54610   0.00311
   1445.0   0.54293   0.00325
   1450.0   0.54130   0.00310
   1455.0   0.53865   0.00401
   1460.0   0.53647   0.00366
   1465.0   0.53361   0.00384
   1470.0   0.53173   0.00391
   1475.0   0.52783   0.00366
   1480.0   0.52542   0.00394
   1485.0   0.52209   0.00374
   1490.0   0.51893   0.00381
   1495.0   0.51621   0.00386
   1500.0   0.51383   0.00379
   1505.0   0.51019   0.00378
   1510.0   0.50753   0.00363
   1515.0   0.50384   0.00379
   1520.0   0.50127   0.00383
   1525.0   0.49730   0.00363
   1530.0   0.49293   0.00349
   1535.0   0.49099   0.00362
   1540.0   0.48743   0.00331
   1545.0   0.48471   0.00412
   1550.0   0.48066   0.00384
   1555.0   0.47669   0.00373
   1560.0   0.47272   0.00371
   1565.0   0.47059   0.00345
   1570.0   0.46676   0.00353
   1575.0   0.46375   0.00348
   1580.0   0.46122   0.00354
   1585.0   0.45574   0.00340
   1590.0   0.45240   0.00369
   1595.0   0.44857   0.00354
   1600.0   0.44566   0.00383
   1605.0   0.44160   0.00282
   1610.0   0.43903   0.00320
   1615.0   0.43496   0.00285
   1620.0   0.43180   0.00283
   1625.0   0.42846   0.00289
   1630.0   0.42456   0.00303
   1635.0   0.42092   0.00311
   1640.0   0.41746   0.00282
   1645.0   0.41463   0.00274
   1650.0   0.41085   0.00309
   1655.0   0.40889   0.00291
   1660.0   0.40510   0.00313
   1665.0   0.40236   0.00314
   1670.0   0.39916   0.00307
   1675.0   0.39592   0.00316
   1680.0   0.39250   0.00293
   1685.0   0.38976   0.00298
   1690.0   0.38662   0.00309
   1695.0   0.38385   0.00303
   1700.0   0.38167   0.00300
   1705.0   0.37811   0.00299
   1710.0   0.37566   0.00277
   1715.0   0.37343   0.00317
   1720.0   0.37071   0.00294
   1725.0   0.36865   0.00312
   1730.0   0.36581   0.00324
   1735.0   0.36323   0.00331
   1740.0   0.36118   0.00280
   1745.0   0.35898   0.00298
   1750.0   0.35697   0.00281
   1755.0   0.35511   0.00280
   1760.0   0.35393   0.00322
   1765.0   0.35134   0.00301
   1770.0   0.35014   0.00275
   1775.0   0.34851   0.00284
   1780.0   0.34592   0.00274
   1785.0   0.34474   0.00279
   1790.0   0.34266   0.00318
   1795.0   0.34122   0.00311
   1800.0   0.34002   0.00302
   1805.0   0.33855   0.00313
   1810.0   0.33708   0.00300
   1815.0   0.33593   0.00272
   1820.0   0.33445   0.00314
   1825.0   0.33340   0.00286
   1830.0   0.33233   0.00324
   1835.0   0.33173   0.00354
   1840.0   0.33027   0.00368
   1845.0   0.32978   0.00349
   1850.0   0.32866   0.00285
   1855.0   0.32866   0.00336
   1860.0   0.32840   0.00314
   1865.0   0.32764   0.00311
   1870.0   0.32682   0.00341
   1875.0   0.32660   0.00308
   1880.0   0.32561   0.00287
   1885.0   0.32524   0.00329
   1890.0   0.32573   0.00286
   1895.0   0.32534   0.00298
   1900.0   0.32541   0.00334
   1905.0   0.32510   0.00308
   1910.0   0.32490   0.00334
   1915.0   0.32501   0.00309
   1920.0   0.32645   0.00337
   1925.0   0.32618   0.00336
   1930.0   0.32491   0.00297
   1935.0   0.32775   0.00313
   1940.0   0.32704   0.00340
   1945.0   0.32894   0.00280
   1950.0   0.32911   0.00317
   1955.0   0.32911   0.00342
   1960.0   0.33128   0.00309
   1965.0   0.33200   0.00289
   1970.0   0.33333   0.00297
   1975.0   0.33416   0.00317
   1980.0   0.33564   0.00362
   1985.0   0.33710   0.00377
   1990.0   0.33916   0.00293
   1995.0   0.33979   0.00304
   2000.0   0.34069   0.00330
   2005.0   0.34277   0.00322
   2010.0   0.34511   0.00300
   2015.0   0.34784   0.00324
   2020.0   0.34938   0.00346
   2025.0   0.35116   0.00359
   2030.0   0.35347   0.00333
   2035.0   0.35504   0.00323
   2040.0   0.35716   0.00299
