   447
    320.0   0.02543   0.02718
    325.0   0.02555   0.02111
    330.0   0.02589   0.01809
    335.0   0.02639   0.01681
    340.0   0.02678   0.01719
    345.0   0.02743   0.01669
    350.0   0.02803   0.01175
    355.0   0.02883   0.00646
    360.0   0.02956   0.00378
    365.0   0.03043   0.00267
    370.0   0.03158   0.00219
    375.0   0.03274   0.00196
    380.0   0.03412   0.00182
    385.0   0.03538   0.00182
    390.0   0.03670   0.00095
    395.0   0.03802   0.00077
    400.0   0.03927   0.00535
    405.0   0.04001   0.00420
    410.0   0.04093   0.00344
    415.0   0.04206   0.00295
    420.0   0.04322   0.00246
    425.0   0.04411   0.00370
    430.0   0.04561   0.00334
    435.0   0.04643   0.00303
    440.0   0.04773   0.00281
    445.0   0.04843   0.00260
    450.0   0.04951   0.00239
    455.0   0.05018   0.00224
    460.0   0.05106   0.00207
    465.0   0.05175   0.00194
    470.0   0.05262   0.00181
    475.0   0.05345   0.00172
    480.0   0.05451   0.00162
    485.0   0.05528   0.00157
    490.0   0.05596   0.00146
    495.0   0.05690   0.00144
    500.0   0.05768   0.00139
    505.0   0.05865   0.00132
    510.0   0.05969   0.00129
    515.0   0.06054   0.00119
    520.0   0.06111   0.00118
    525.0   0.06208   0.00116
    530.0   0.06250   0.00114
    535.0   0.06277   0.00113
    540.0   0.06325   0.00104
    545.0   0.06373   0.00104
    550.0   0.06406   0.00106
    555.0   0.06464   0.00103
    560.0   0.06485   0.00100
    565.0   0.06519   0.00095
    570.0   0.06537   0.00097
    575.0   0.06548   0.00094
    580.0   0.06565   0.00095
    585.0   0.06581   0.00095
    590.0   0.06585   0.00093
    595.0   0.06578   0.00090
    600.0   0.06575   0.00088
    605.0   0.06575   0.00090
    610.0   0.06565   0.00088
    615.0   0.06557   0.00089
    620.0   0.06554   0.00088
    625.0   0.06537   0.00085
    630.0   0.06522   0.00088
    635.0   0.06511   0.00092
    640.0   0.06497   0.00089
    645.0   0.06482   0.00093
    650.0   0.06469   0.00096
    655.0   0.06458   0.00095
    660.0   0.06437   0.00096
    665.0   0.06423   0.00099
    670.0   0.06412   0.00092
    675.0   0.06407   0.00091
    680.0   0.06400   0.00089
    685.0   0.06391   0.00090
    690.0   0.06390   0.00093
    695.0   0.06385   0.00093
    700.0   0.06381   0.00091
    705.0   0.06385   0.00092
    710.0   0.06388   0.00095
    715.0   0.06395   0.00097
    720.0   0.06407   0.00098
    725.0   0.06416   0.00104
    730.0   0.06425   0.00105
    735.0   0.06442   0.00106
    740.0   0.06467   0.00108
    745.0   0.06479   0.00116
    750.0   0.06495   0.00123
    755.0   0.06514   0.00122
    760.0   0.06516   0.00128
    765.0   0.06561   0.00137
    770.0   0.06596   0.00140
    775.0   0.06627   0.00147
    780.0   0.06658   0.00154
    785.0   0.06685   0.00159
    790.0   0.06716   0.00168
    795.0   0.06737   0.00176
    800.0   0.06773   0.00184
    805.0   0.06799   0.00191
    810.0   0.06825   0.00198
    815.0   0.06847   0.00205
    820.0   0.06878   0.00211
    825.0   0.06894   0.00215
    830.0   0.06919   0.00218
    835.0   0.06934   0.00220
    840.0   0.06941   0.00229
    845.0   0.06942   0.00227
    850.0   0.06921   0.00696
    855.0   0.06931   0.01071
    860.0   0.06941   0.00985
    865.0   0.06948   0.00831
    870.0   0.06964   0.00813
    875.0   0.06968   0.00707
    880.0   0.06976   0.00625
    885.0   0.06983   0.00560
    890.0   0.06986   0.00489
    895.0   0.06986   0.00469
    900.0   0.06995   0.00440
    905.0   0.07003   0.00425
    910.0   0.07011   0.00398
    915.0   0.07021   0.00391
    920.0   0.07024   0.00383
    925.0   0.07037   0.00329
    930.0   0.07043   0.00350
    935.0   0.07064   0.00308
    940.0   0.07079   0.00308
    945.0   0.07098   0.00297
    950.0   0.07114   0.00261
    955.0   0.07141   0.00242
    960.0   0.07156   0.00236
    965.0   0.07181   0.00232
    970.0   0.07195   0.00208
    975.0   0.07220   0.00203
    980.0   0.07240   0.00199
    985.0   0.07264   0.00187
    990.0   0.07284   0.00187
    995.0   0.07308   0.00181
   1000.0   0.07322   0.00186
   1005.0   0.07337   0.00166
   1010.0   0.07348   0.00172
   1015.0   0.07378   0.00175
   1020.0   0.07399   0.00159
   1025.0   0.07421   0.00238
   1030.0   0.07448   0.00234
   1035.0   0.07460   0.00236
   1040.0   0.07480   0.00224
   1045.0   0.07488   0.00243
   1050.0   0.07500   0.00216
   1055.0   0.07506   0.00221
   1060.0   0.07515   0.00225
   1065.0   0.07527   0.00212
   1070.0   0.07547   0.00202
   1075.0   0.07559   0.00203
   1080.0   0.07572   0.00210
   1085.0   0.07592   0.00200
   1090.0   0.07600   0.00209
   1095.0   0.07610   0.00204
   1100.0   0.07621   0.00195
   1105.0   0.07624   0.00208
   1110.0   0.07628   0.00204
   1115.0   0.07635   0.00202
   1120.0   0.07656   0.00191
   1125.0   0.07668   0.00178
   1130.0   0.07687   0.00190
   1135.0   0.07703   0.00190
   1140.0   0.07713   0.00180
   1145.0   0.07729   0.00176
   1150.0   0.07747   0.00180
   1155.0   0.07758   0.00179
   1160.0   0.07776   0.00173
   1165.0   0.07802   0.00186
   1170.0   0.07821   0.00159
   1175.0   0.07845   0.00170
   1180.0   0.07867   0.00166
   1185.0   0.07884   0.00162
   1190.0   0.07905   0.00180
   1195.0   0.07933   0.00170
   1200.0   0.07947   0.00164
   1205.0   0.07983   0.00176
   1210.0   0.07981   0.00152
   1215.0   0.08044   0.00166
   1220.0   0.08058   0.00177
   1225.0   0.08082   0.00148
   1230.0   0.08102   0.00147
   1235.0   0.08116   0.00152
   1240.0   0.08143   0.00161
   1245.0   0.08186   0.00157
   1250.0   0.08218   0.00153
   1255.0   0.08268   0.00212
   1260.0   0.08273   0.00212
   1265.0   0.08302   0.00202
   1270.0   0.08330   0.00219
   1275.0   0.08355   0.00212
   1280.0   0.08376   0.00193
   1285.0   0.08411   0.00210
   1290.0   0.08425   0.00215
   1295.0   0.08448   0.00215
   1300.0   0.08478   0.00202
   1305.0   0.08500   0.00208
   1310.0   0.08522   0.00203
   1315.0   0.08552   0.00211
   1320.0   0.08580   0.00197
   1325.0   0.08600   0.00188
   1330.0   0.08637   0.00189
   1335.0   0.08660   0.00203
   1340.0   0.08676   0.00190
   1345.0   0.08687   0.00175
   1350.0   0.08706   0.00189
   1355.0   0.08717   0.00209
   1360.0   0.08764   0.00202
   1365.0   0.08783   0.00217
   1370.0   0.08806   0.00217
   1375.0   0.08820   0.00183
   1380.0   0.08840   0.00211
   1385.0   0.08855   0.00192
   1390.0   0.08870   0.00179
   1395.0   0.08880   0.00205
   1400.0   0.08897   0.00183
   1405.0   0.08924   0.00190
   1410.0   0.08962   0.00183
   1415.0   0.08985   0.00189
   1420.0   0.09014   0.00172
   1425.0   0.09031   0.00176
   1430.0   0.09053   0.00182
   1435.0   0.09067   0.00175
   1440.0   0.09123   0.00189
   1445.0   0.09121   0.00175
   1450.0   0.09135   0.00165
   1455.0   0.09176   0.00170
   1460.0   0.09189   0.00177
   1465.0   0.09249   0.00174
   1470.0   0.09257   0.00194
   1475.0   0.09251   0.00165
   1480.0   0.09284   0.00186
   1485.0   0.09318   0.00169
   1490.0   0.09340   0.00180
   1495.0   0.09337   0.00173
   1500.0   0.09352   0.00162
   1505.0   0.09386   0.00177
   1510.0   0.09407   0.00170
   1515.0   0.09427   0.00183
   1520.0   0.09428   0.00185
   1525.0   0.09434   0.00175
   1530.0   0.09471   0.00180
   1535.0   0.09495   0.00182
   1540.0   0.09511   0.00183
   1545.0   0.09522   0.00184
   1550.0   0.09554   0.00181
   1555.0   0.09555   0.00177
   1560.0   0.09581   0.00184
   1565.0   0.09591   0.00180
   1570.0   0.09603   0.00175
   1575.0   0.09631   0.00194
   1580.0   0.09646   0.00173
   1585.0   0.09660   0.00191
   1590.0   0.09676   0.00179
   1595.0   0.09697   0.00184
   1600.0   0.09718   0.00198
   1605.0   0.09741   0.00189
   1610.0   0.09758   0.00186
   1615.0   0.09778   0.00194
   1620.0   0.09800   0.00170
   1625.0   0.09801   0.00183
   1630.0   0.09819   0.00193
   1635.0   0.09834   0.00182
   1640.0   0.09856   0.00195
   1645.0   0.09871   0.00221
   1650.0   0.09888   0.00205
   1655.0   0.09909   0.00201
   1660.0   0.09919   0.00200
   1665.0   0.09931   0.00210
   1670.0   0.09935   0.00206
   1675.0   0.09951   0.00207
   1680.0   0.09964   0.00208
   1685.0   0.09982   0.00216
   1690.0   0.10019   0.00213
   1695.0   0.10039   0.00213
   1700.0   0.10045   0.00221
   1705.0   0.10053   0.00213
   1710.0   0.10058   0.00230
   1715.0   0.10073   0.00222
   1720.0   0.10072   0.00211
   1725.0   0.10092   0.00226
   1730.0   0.10095   0.00217
   1735.0   0.10112   0.00205
   1740.0   0.10127   0.00212
   1745.0   0.10134   0.00215
   1750.0   0.10149   0.00224
   1755.0   0.10167   0.00215
   1760.0   0.10174   0.00208
   1765.0   0.10185   0.00223
   1770.0   0.10210   0.00218
   1775.0   0.10223   0.00239
   1780.0   0.10215   0.00208
   1785.0   0.10241   0.00208
   1790.0   0.10247   0.00214
   1795.0   0.10247   0.00227
   1800.0   0.10281   0.00215
   1805.0   0.10278   0.00195
   1810.0   0.10275   0.00202
   1815.0   0.10286   0.00205
   1820.0   0.10299   0.00183
   1825.0   0.10303   0.00225
   1830.0   0.10313   0.00225
   1835.0   0.10337   0.00229
   1840.0   0.10352   0.00201
   1845.0   0.10361   0.00211
   1850.0   0.10383   0.00223
   1855.0   0.10389   0.00210
   1860.0   0.10382   0.00231
   1865.0   0.10399   0.00219
   1870.0   0.10426   0.00232
   1875.0   0.10432   0.00230
   1880.0   0.10441   0.00207
   1885.0   0.10462   0.00202
   1890.0   0.10456   0.00211
   1895.0   0.10448   0.00212
   1900.0   0.10441   0.00206
   1905.0   0.10441   0.00250
   1910.0   0.10440   0.00211
   1915.0   0.10445   0.00227
   1920.0   0.10460   0.00219
   1925.0   0.10475   0.00221
   1930.0   0.10473   0.00241
   1935.0   0.10486   0.00203
   1940.0   0.10508   0.00227
   1945.0   0.10526   0.00226
   1950.0   0.10523   0.00223
   1955.0   0.10521   0.00229
   1960.0   0.10538   0.00219
