   461
    300.0   0.02064   0.03294
    305.0   0.02137   0.02547
    310.0   0.02086   0.02063
    315.0   0.02139   0.01693
    320.0   0.02175   0.01372
    325.0   0.02284   0.01200
    330.0   0.02288   0.01088
    335.0   0.02333   0.01025
    340.0   0.02333   0.01098
    345.0   0.02385   0.01107
    350.0   0.02436   0.00801
    355.0   0.02463   0.00450
    360.0   0.02500   0.00271
    365.0   0.02550   0.00195
    370.0   0.02593   0.00163
    375.0   0.02637   0.00143
    380.0   0.02649   0.00133
    385.0   0.02693   0.00095
    390.0   0.02752   0.00081
    395.0   0.02791   0.00059
    400.0   0.02848   0.00435
    405.0   0.02894   0.00347
    410.0   0.02917   0.00287
    415.0   0.02947   0.00244
    420.0   0.03001   0.00207
    425.0   0.02993   0.00315
    430.0   0.03044   0.00287
    435.0   0.03066   0.00259
    440.0   0.03115   0.00238
    445.0   0.03151   0.00223
    450.0   0.03176   0.00205
    455.0   0.03186   0.00192
    460.0   0.03215   0.00178
    465.0   0.03240   0.00165
    470.0   0.03249   0.00156
    475.0   0.03278   0.00149
    480.0   0.03301   0.00141
    485.0   0.03321   0.00131
    490.0   0.03346   0.00126
    495.0   0.03365   0.00120
    500.0   0.03394   0.00114
    505.0   0.03425   0.00111
    510.0   0.03445   0.00104
    515.0   0.03473   0.00103
    520.0   0.03501   0.00100
    525.0   0.03529   0.00096
    530.0   0.03550   0.00092
    535.0   0.03573   0.00089
    540.0   0.03600   0.00089
    545.0   0.03623   0.00085
    550.0   0.03636   0.00083
    555.0   0.03652   0.00083
    560.0   0.03674   0.00078
    565.0   0.03696   0.00077
    570.0   0.03711   0.00077
    575.0   0.03723   0.00075
    580.0   0.03731   0.00074
    585.0   0.03741   0.00073
    590.0   0.03763   0.00072
    595.0   0.03771   0.00073
    600.0   0.03782   0.00074
    605.0   0.03790   0.00074
    610.0   0.03792   0.00074
    615.0   0.03804   0.00072
    620.0   0.03810   0.00073
    625.0   0.03817   0.00073
    630.0   0.03828   0.00073
    635.0   0.03828   0.00074
    640.0   0.03829   0.00076
    645.0   0.03830   0.00077
    650.0   0.03845   0.00079
    655.0   0.03846   0.00080
    660.0   0.03837   0.00083
    665.0   0.03845   0.00086
    670.0   0.03821   0.00082
    675.0   0.03829   0.00082
    680.0   0.03826   0.00079
    685.0   0.03824   0.00080
    690.0   0.03819   0.00078
    695.0   0.03822   0.00079
    700.0   0.03826   0.00081
    705.0   0.03823   0.00081
    710.0   0.03826   0.00084
    715.0   0.03833   0.00088
    720.0   0.03825   0.00090
    725.0   0.03820   0.00094
    730.0   0.03821   0.00098
    735.0   0.03832   0.00101
    740.0   0.03817   0.00105
    745.0   0.03837   0.00108
    750.0   0.03820   0.00115
    755.0   0.03822   0.00120
    760.0   0.03822   0.00128
    765.0   0.03819   0.00131
    770.0   0.03823   0.00139
    775.0   0.03816   0.00146
    780.0   0.03818   0.00152
    785.0   0.03798   0.00158
    790.0   0.03810   0.00171
    795.0   0.03802   0.00180
    800.0   0.03796   0.00188
    805.0   0.03801   0.00195
    810.0   0.03803   0.00201
    815.0   0.03808   0.00210
    820.0   0.03799   0.00217
    825.0   0.03793   0.00221
    830.0   0.03778   0.00223
    835.0   0.03790   0.00226
    840.0   0.03772   0.00227
    845.0   0.03778   0.00228
    850.0   0.03768   0.00226
    855.0   0.03767   0.00226
    860.0   0.03771   0.00586
    865.0   0.03763   0.00526
    870.0   0.03765   0.00502
    875.0   0.03769   0.00474
    880.0   0.03765   0.00434
    885.0   0.03764   0.00412
    890.0   0.03761   0.00426
    895.0   0.03767   0.00493
    900.0   0.03772   0.00612
    905.0   0.03776   0.00400
    910.0   0.03780   0.00364
    915.0   0.03778   0.00361
    920.0   0.03774   0.00346
    925.0   0.03771   0.00336
    930.0   0.03766   0.00326
    935.0   0.03761   0.00315
    940.0   0.03757   0.00269
    945.0   0.03764   0.00266
    950.0   0.03766   0.00259
    955.0   0.03765   0.00240
    960.0   0.03764   0.00231
    965.0   0.03767   0.00212
    970.0   0.03761   0.00198
    975.0   0.03767   0.00189
    980.0   0.03757   0.00175
    985.0   0.03749   0.00173
    990.0   0.03763   0.00165
    995.0   0.03763   0.00163
   1000.0   0.03763   0.00161
   1005.0   0.03763   0.00151
   1010.0   0.03756   0.00141
   1015.0   0.03754   0.00140
   1020.0   0.03743   0.00141
   1025.0   0.03747   0.00216
   1030.0   0.03754   0.00210
   1035.0   0.03760   0.00197
   1040.0   0.03766   0.00195
   1045.0   0.03771   0.00198
   1050.0   0.03772   0.00188
   1055.0   0.03768   0.00192
   1060.0   0.03763   0.00181
   1065.0   0.03757   0.00198
   1070.0   0.03763   0.00184
   1075.0   0.03766   0.00180
   1080.0   0.03777   0.00174
   1085.0   0.03780   0.00172
   1090.0   0.03790   0.00183
   1095.0   0.03789   0.00185
   1100.0   0.03798   0.00173
   1105.0   0.03786   0.00162
   1110.0   0.03781   0.00178
   1115.0   0.03779   0.00163
   1120.0   0.03778   0.00163
   1125.0   0.03788   0.00167
   1130.0   0.03795   0.00160
   1135.0   0.03796   0.00164
   1140.0   0.03804   0.00151
   1145.0   0.03806   0.00159
   1150.0   0.03803   0.00156
   1155.0   0.03804   0.00153
   1160.0   0.03820   0.00144
   1165.0   0.03823   0.00149
   1170.0   0.03832   0.00145
   1175.0   0.03823   0.00143
   1180.0   0.03834   0.00140
   1185.0   0.03832   0.00134
   1190.0   0.03838   0.00137
   1195.0   0.03831   0.00149
   1200.0   0.03837   0.00138
   1205.0   0.03838   0.00137
   1210.0   0.03839   0.00133
   1215.0   0.03834   0.00132
   1220.0   0.03836   0.00136
   1225.0   0.03839   0.00135
   1230.0   0.03846   0.00130
   1235.0   0.03846   0.00122
   1240.0   0.03855   0.00130
   1245.0   0.03851   0.00125
   1250.0   0.03849   0.00128
   1255.0   0.03839   0.00197
   1260.0   0.03847   0.00189
   1265.0   0.03837   0.00186
   1270.0   0.03842   0.00178
   1275.0   0.03844   0.00172
   1280.0   0.03845   0.00179
   1285.0   0.03860   0.00184
   1290.0   0.03847   0.00182
   1295.0   0.03861   0.00183
   1300.0   0.03865   0.00182
   1305.0   0.03865   0.00175
   1310.0   0.03869   0.00178
   1315.0   0.03869   0.00184
   1320.0   0.03868   0.00177
   1325.0   0.03869   0.00169
   1330.0   0.03880   0.00170
   1335.0   0.03885   0.00167
   1340.0   0.03901   0.00161
   1345.0   0.03909   0.00173
   1350.0   0.03891   0.00169
