       117
    300.00   .069421   .036137
    305.00   .066238   .023103
    310.00   .068286   .014888
    315.00   .068873   .010260
    320.00   .070268   .007789
    325.00   .072101   .006260
    330.00   .074871   .005514
    335.00   .077827   .005341
    340.00   .080503   .005388
    345.00   .083392   .005349
    350.00   .085681   .004105
    355.00   .088547   .002887
    360.00   .091409   .002294
    365.00   .094263   .002151
    370.00   .097047   .002081
    375.00   .099503   .002106
    380.00   .102720   .002022
    385.00   .104948   .002147
    390.00   .107394   .002130
    395.00   .109270   .002359
    400.00   .111250   .002631
    405.00   .113236   .002517
    410.00   .115163   .002377
    415.00   .116783   .002279
    420.00   .118470   .002201
    425.00   .119808   .002328
    430.00   .121120   .002227
    435.00   .122214   .002204
    440.00   .123132   .002265
    445.00   .123833   .002226
    450.00   .124283   .002172
    455.00   .124772   .002232
    460.00   .125560   .002220
    465.00   .126194   .002163
    470.00   .126691   .002214
    475.00   .127142   .002188
    480.00   .127851   .002231
    485.00   .128182   .002195
    490.00   .128759   .002123
    495.00   .129394   .002105
    500.00   .130125   .002212
    505.00   .131130   .002253
    510.00   .131635   .002260
    515.00   .132113   .002216
    520.00   .132715   .002180
    525.00   .132890   .002297
    530.00   .133253   .002305
    535.00   .133519   .002298
    540.00   .133823   .002341
    545.00   .134053   .002278
    550.00   .134073   .002293
    555.00   .134434   .002351
    560.00   .134575   .002420
    565.00   .134569   .002343
    570.00   .134551   .002256
    575.00   .134602   .002216
    580.00   .134440   .002326
    585.00   .134381   .002428
    590.00   .134244   .002285
    595.00   .134205   .002266
    600.00   .134096   .002334
    605.00   .134067   .002239
    610.00   .133954   .002358
    615.00   .133548   .002439
    620.00   .133546   .002292
    625.00   .133470   .002255
    630.00   .133206   .002288
    635.00   .133220   .002441
    640.00   .133051   .002373
    645.00   .132885   .002367
    650.00   .132579   .002386
    655.00   .132443   .002473
    660.00   .132630   .002409
    665.00   .132609   .002432
    670.00   .132495   .002442
    675.00   .132201   .002463
    680.00   .132068   .002372
    685.00   .131645   .002418
    690.00   .131456   .002422
    695.00   .131385   .002490
    700.00   .131452   .002460
    705.00   .131472   .002434
    710.00   .131026   .002493
    715.00   .130671   .002494
    720.00   .130521   .002580
    725.00   .130301   .002489
    730.00   .130136   .002503
    735.00   .129958   .002508
    740.00   .130117   .002543
    745.00   .129484   .002530
    750.00   .129452   .002608
    755.00   .129078   .002667
    760.00   .128718   .002605
    765.00   .127998   .002636
    770.00   .127730   .002558
    775.00   .127373   .002593
    780.00   .127273   .002795
    785.00   .126476   .002926
    790.00   .125796   .002840
    795.00   .125633   .002876
    800.00   .125171   .002950
    805.00   .124804   .003019
    810.00   .124672   .002951
    815.00   .123880   .003116
    820.00   .123603   .003175
    825.00   .123016   .003305
    830.00   .122704   .003095
    835.00   .122203   .003325
    840.00   .121803   .003401
    845.00   .121440   .003164
    850.00   .120909   .003255
    855.00   .120638   .003354
    860.00   .120242   .003167
    865.00   .119918   .003361
    870.00   .119147   .003272
    875.00   .118405   .003315
    880.00   .118221   .003561



 CAMP302.ASC             

 MP-TXH-302
 EET 92002 (CK5) chip Spot A
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 14-SEP-18, Time: 14:01:08
 
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE
