   224
    320.0   0.05110   0.03876
    330.0   0.05286   0.02568
    340.0   0.05301   0.01722
    350.0   0.05299   0.01207
    360.0   0.05382   0.00865
    370.0   0.05416   0.00625
    380.0   0.05602   0.00528
    390.0   0.05830   0.00578
    400.0   0.06059   0.00324
    410.0   0.06273   0.00226
    420.0   0.06518   0.00188
    430.0   0.06853   0.00173
    440.0   0.07233   0.00166
    450.0   0.07564   0.00171
    460.0   0.07779   0.00169
    470.0   0.07952   0.00172
    480.0   0.08158   0.00176
    490.0   0.08461   0.00179
    500.0   0.08872   0.00192
    510.0   0.09372   0.00198
    520.0   0.09929   0.00205
    530.0   0.10583   0.00215
    540.0   0.11263   0.00226
    550.0   0.12003   0.00242
    560.0   0.12689   0.00253
    570.0   0.13355   0.00267
    580.0   0.13933   0.00280
    590.0   0.14454   0.00288
    600.0   0.14873   0.00292
    610.0   0.15223   0.00295
    620.0   0.15507   0.00307
    630.0   0.15736   0.00317
    640.0   0.15930   0.00314
    650.0   0.16137   0.00315
    660.0   0.16310   0.00316
    670.0   0.16510   0.00327
    680.0   0.16716   0.00326
    690.0   0.16893   0.00332
    700.0   0.17094   0.00334
    710.0   0.17270   0.00332
    720.0   0.17427   0.00343
    730.0   0.17551   0.00348
    740.0   0.17637   0.00354
    750.0   0.17670   0.00357
    760.0   0.17693   0.00358
    770.0   0.17700   0.00366
    780.0   0.17686   0.00355
    790.0   0.17601   0.00360
    800.0   0.17504   0.00404
    810.0   0.17385   0.00413
    820.0   0.17238   0.00413
    830.0   0.17034   0.00402
    840.0   0.16880   0.00396
    850.0   0.16651   0.00383
    860.0   0.16435   0.00352
    870.0   0.16254   0.00402
    880.0   0.16099   0.00352
    890.0   0.15981   0.00347
    900.0   0.15895   0.00336
    910.0   0.15788   0.00331
    920.0   0.15781   0.00311
    930.0   0.15840   0.00308
    940.0   0.15917   0.00316
    950.0   0.16012   0.00318
    960.0   0.16124   0.00348
    970.0   0.16261   0.00343
    980.0   0.16364   0.00352
    990.0   0.16511   0.00350
   1000.0   0.16621   0.00355
   1010.0   0.16729   0.00357
   1020.0   0.16847   0.00328
   1030.0   0.16949   0.00379
   1040.0   0.17084   0.00364
   1050.0   0.17170   0.00396
   1060.0   0.17233   0.00355
   1070.0   0.17315   0.00366
   1080.0   0.17388   0.00350
   1090.0   0.17457   0.00341
   1100.0   0.17548   0.00347
   1110.0   0.17621   0.00365
   1120.0   0.17705   0.00371
   1130.0   0.17728   0.00337
   1140.0   0.17796   0.00373
   1150.0   0.17884   0.00349
   1160.0   0.17904   0.00387
   1170.0   0.17982   0.00377
   1180.0   0.17970   0.00380
   1190.0   0.17983   0.00361
   1200.0   0.18091   0.00388
   1210.0   0.18178   0.00360
   1220.0   0.18120   0.00370
   1230.0   0.18189   0.00362
   1240.0   0.18195   0.00368
   1250.0   0.18166   0.00375
   1260.0   0.18188   0.00346
   1270.0   0.18204   0.00345
   1280.0   0.18186   0.00373
   1290.0   0.18215   0.00368
   1300.0   0.18204   0.00378
   1310.0   0.18230   0.00352
   1320.0   0.18206   0.00370
   1330.0   0.18233   0.00385
   1340.0   0.18225   0.00365
   1350.0   0.18216   0.00373
   1360.0   0.18187   0.00362
   1370.0   0.18221   0.00391
   1380.0   0.18207   0.00360
   1390.0   0.18242   0.00374
   1400.0   0.18203   0.00367
   1410.0   0.18240   0.00363
   1420.0   0.18188   0.00385
   1430.0   0.18192   0.00372
   1440.0   0.18194   0.00370
   1450.0   0.18189   0.00349
   1460.0   0.18172   0.00352
   1470.0   0.18207   0.00357
   1480.0   0.18192   0.00388
   1490.0   0.18174   0.00361
   1500.0   0.18199   0.00381
   1510.0   0.18125   0.00366
   1520.0   0.18180   0.00363
   1530.0   0.18177   0.00380
   1540.0   0.18126   0.00357
   1550.0   0.18130   0.00360
   1560.0   0.18122   0.00389
   1570.0   0.18096   0.00362
   1580.0   0.18094   0.00369
   1590.0   0.18085   0.00354
   1600.0   0.18053   0.00342
   1610.0   0.18035   0.00381
   1620.0   0.17986   0.00367
   1630.0   0.17995   0.00404
   1640.0   0.17956   0.00403
   1650.0   0.18012   0.00378
   1660.0   0.17935   0.00403
   1670.0   0.17966   0.00363
   1680.0   0.17899   0.00411
   1690.0   0.17905   0.00384
   1700.0   0.17863   0.00372
   1710.0   0.17869   0.00364
   1720.0   0.17842   0.00380
   1730.0   0.17834   0.00379
   1740.0   0.17824   0.00375
   1750.0   0.17782   0.00360
   1760.0   0.17786   0.00350
   1770.0   0.17794   0.00353
   1780.0   0.17747   0.00339
   1790.0   0.17757   0.00361
   1800.0   0.17748   0.00341
   1810.0   0.17757   0.00366
   1820.0   0.17701   0.00361
   1830.0   0.17747   0.00332
   1840.0   0.17721   0.00340
   1850.0   0.17717   0.00347
   1860.0   0.17727   0.00355
   1870.0   0.17712   0.00365
   1880.0   0.17707   0.00364
   1890.0   0.17714   0.00378
   1900.0   0.17662   0.00368
   1910.0   0.17680   0.00374
   1920.0   0.17676   0.00375
   1930.0   0.17640   0.00340
   1940.0   0.17695   0.00377
   1950.0   0.17683   0.00349
   1960.0   0.17687   0.00316
   1970.0   0.17735   0.00345
   1980.0   0.17739   0.00350
   1990.0   0.17802   0.00377
   2000.0   0.17830   0.00373
   2010.0   0.17842   0.00368
   2020.0   0.17898   0.00360
   2030.0   0.17928   0.00395
   2040.0   0.17968   0.00373
   2050.0   0.17976   0.00381
   2060.0   0.18013   0.00375
   2070.0   0.18030   0.00375
   2080.0   0.18071   0.00351
   2090.0   0.18080   0.00369
   2100.0   0.18086   0.00379
   2110.0   0.18137   0.00389
   2120.0   0.18168   0.00400
   2130.0   0.18213   0.00365
   2140.0   0.18173   0.00404
   2150.0   0.18161   0.00385
   2160.0   0.18237   0.00386
   2170.0   0.18256   0.00361
   2180.0   0.18244   0.00436
   2190.0   0.18269   0.00376
   2200.0   0.18253   0.00414
   2210.0   0.18267   0.00362
   2220.0   0.18240   0.00336
   2230.0   0.18242   0.00402
   2240.0   0.18268   0.00371
   2250.0   0.18257   0.00372
   2260.0   0.18253   0.00381
   2270.0   0.18288   0.00334
   2280.0   0.18269   0.00385
   2290.0   0.18263   0.00401
   2300.0   0.18287   0.00378
   2310.0   0.18249   0.00370
   2320.0   0.18220   0.00386
   2330.0   0.18268   0.00405
   2340.0   0.18289   0.00385
   2350.0   0.18323   0.00427
   2360.0   0.18242   0.00332
   2370.0   0.18216   0.00402
   2380.0   0.18189   0.00397
   2390.0   0.18227   0.00413
   2400.0   0.18247   0.00388
   2410.0   0.18233   0.00404
   2420.0   0.18311   0.00419
   2430.0   0.18297   0.00434
   2440.0   0.18271   0.00417
   2450.0   0.18222   0.00412
   2460.0   0.18184   0.00447
   2470.0   0.18196   0.00437
