   461
    300.0   0.02432   0.03292
    305.0   0.02428   0.02533
    310.0   0.02556   0.02046
    315.0   0.02508   0.01683
    320.0   0.02601   0.01388
    325.0   0.02676   0.01188
    330.0   0.02696   0.01093
    335.0   0.02793   0.01066
    340.0   0.02851   0.01133
    345.0   0.02880   0.01136
    350.0   0.02941   0.00825
    355.0   0.03002   0.00468
    360.0   0.03068   0.00298
    365.0   0.03162   0.00231
    370.0   0.03243   0.00202
    375.0   0.03328   0.00193
    380.0   0.03406   0.00189
    385.0   0.03479   0.00162
    390.0   0.03577   0.00151
    395.0   0.03667   0.00148
    400.0   0.03790   0.00507
    405.0   0.03838   0.00414
    410.0   0.03916   0.00355
    415.0   0.03978   0.00311
    420.0   0.04033   0.00276
    425.0   0.04098   0.00353
    430.0   0.04174   0.00320
    435.0   0.04250   0.00296
    440.0   0.04319   0.00281
    445.0   0.04384   0.00260
    450.0   0.04433   0.00244
    455.0   0.04471   0.00231
    460.0   0.04508   0.00224
    465.0   0.04558   0.00213
    470.0   0.04595   0.00212
    475.0   0.04629   0.00195
    480.0   0.04673   0.00193
    485.0   0.04723   0.00187
    490.0   0.04772   0.00179
    495.0   0.04821   0.00187
    500.0   0.04866   0.00175
    505.0   0.04934   0.00174
    510.0   0.04979   0.00168
    515.0   0.05015   0.00164
    520.0   0.05063   0.00163
    525.0   0.05104   0.00159
    530.0   0.05126   0.00161
    535.0   0.05170   0.00154
    540.0   0.05203   0.00159
    545.0   0.05230   0.00157
    550.0   0.05248   0.00153
    555.0   0.05274   0.00156
    560.0   0.05310   0.00144
    565.0   0.05307   0.00150
    570.0   0.05327   0.00147
    575.0   0.05343   0.00142
    580.0   0.05343   0.00142
    585.0   0.05356   0.00140
    590.0   0.05357   0.00144
    595.0   0.05351   0.00141
    600.0   0.05367   0.00140
    605.0   0.05364   0.00138
    610.0   0.05363   0.00138
    615.0   0.05356   0.00135
    620.0   0.05361   0.00133
    625.0   0.05355   0.00138
    630.0   0.05354   0.00135
    635.0   0.05356   0.00137
    640.0   0.05338   0.00134
    645.0   0.05338   0.00140
    650.0   0.05334   0.00138
    655.0   0.05338   0.00140
    660.0   0.05337   0.00140
    665.0   0.05320   0.00142
    670.0   0.05316   0.00141
    675.0   0.05307   0.00140
    680.0   0.05299   0.00132
    685.0   0.05311   0.00132
    690.0   0.05309   0.00134
    695.0   0.05306   0.00133
    700.0   0.05311   0.00138
    705.0   0.05318   0.00138
    710.0   0.05327   0.00141
    715.0   0.05327   0.00145
    720.0   0.05343   0.00140
    725.0   0.05345   0.00145
    730.0   0.05367   0.00143
    735.0   0.05363   0.00157
    740.0   0.05375   0.00152
    745.0   0.05395   0.00159
    750.0   0.05385   0.00160
    755.0   0.05399   0.00171
    760.0   0.05416   0.00175
    765.0   0.05426   0.00177
    770.0   0.05442   0.00183
    775.0   0.05433   0.00186
    780.0   0.05459   0.00197
    785.0   0.05476   0.00206
    790.0   0.05484   0.00211
    795.0   0.05496   0.00220
    800.0   0.05499   0.00227
    805.0   0.05521   0.00237
    810.0   0.05518   0.00235
    815.0   0.05529   0.00247
    820.0   0.05541   0.00249
    825.0   0.05540   0.00261
    830.0   0.05564   0.00264
    835.0   0.05546   0.00269
    840.0   0.05565   0.00268
    845.0   0.05556   0.00262
    850.0   0.05563   0.00263
    855.0   0.05561   0.00266
    860.0   0.05587   0.00264
    865.0   0.05592   0.00266
    870.0   0.05587   0.00269
    875.0   0.05571   0.00271
    880.0   0.05592   0.00293
    885.0   0.05580   0.00384
    890.0   0.05591   0.00410
    895.0   0.05585   0.00472
    900.0   0.05603   0.00610
    905.0   0.05589   0.00334
    910.0   0.05592   0.00344
    915.0   0.05597   0.00323
    920.0   0.05593   0.00315
    925.0   0.05601   0.00288
    930.0   0.05614   0.00293
    935.0   0.05611   0.00272
    940.0   0.05622   0.00273
    945.0   0.05633   0.00238
    950.0   0.05656   0.00236
    955.0   0.05648   0.00232
    960.0   0.05668   0.00218
    965.0   0.05683   0.00193
