  2905
   1770.9   0.02641   0.00008
   1771.5   0.02647   0.00014
   1772.1   0.02648   0.00009
   1772.7   0.02645   0.00015
   1773.3   0.02649   0.00022
   1773.9   0.02652   0.00017
   1774.6   0.02652   0.00018
   1775.2   0.02653   0.00021
   1775.8   0.02653   0.00016
   1776.4   0.02652   0.00011
   1777.0   0.02651   0.00016
   1777.6   0.02647   0.00021
   1778.2   0.02646   0.00008
   1778.8   0.02643   0.00004
   1779.4   0.02643   0.00007
   1780.0   0.02651   0.00008
   1780.7   0.02664   0.00010
   1781.3   0.02664   0.00020
   1781.9   0.02660   0.00010
   1782.5   0.02651   0.00003
   1783.1   0.02647   0.00008
   1783.7   0.02644   0.00012
   1784.3   0.02647   0.00005
   1784.9   0.02652   0.00017
   1785.6   0.02648   0.00020
   1786.2   0.02647   0.00013
   1786.8   0.02648   0.00009
   1787.4   0.02647   0.00005
   1788.0   0.02652   0.00004
   1788.6   0.02655   0.00010
   1789.3   0.02658   0.00018
   1789.9   0.02657   0.00012
   1790.5   0.02658   0.00008
   1791.1   0.02658   0.00010
   1791.7   0.02664   0.00009
   1792.3   0.02665   0.00009
   1793.0   0.02659   0.00018
   1793.6   0.02658   0.00024
   1794.2   0.02661   0.00009
   1794.8   0.02664   0.00001
   1795.4   0.02662   0.00015
   1796.1   0.02663   0.00029
   1796.7   0.02663   0.00018
   1797.3   0.02661   0.00008
   1797.9   0.02666   0.00014
   1798.6   0.02663   0.00010
   1799.2   0.02662   0.00005
   1799.8   0.02666   0.00015
   1800.4   0.02666   0.00017
   1801.1   0.02668   0.00012
   1801.7   0.02673   0.00002
   1802.3   0.02674   0.00004
   1802.9   0.02678   0.00005
   1803.6   0.02676   0.00001
   1804.2   0.02673   0.00003
   1804.8   0.02667   0.00011
   1805.5   0.02659   0.00016
   1806.1   0.02664   0.00011
   1806.7   0.02672   0.00008
   1807.3   0.02674   0.00006
   1808.0   0.02679   0.00003
   1808.6   0.02675   0.00002
   1809.2   0.02670   0.00009
   1809.9   0.02678   0.00004
   1810.5   0.02679   0.00002
   1811.1   0.02676   0.00013
   1811.8   0.02676   0.00011
   1812.4   0.02681   0.00008
   1813.0   0.02676   0.00007
   1813.7   0.02675   0.00000
   1814.3   0.02683   0.00006
   1814.9   0.02687   0.00015
   1815.6   0.02683   0.00016
   1816.2   0.02685   0.00015
   1816.8   0.02683   0.00014
   1817.5   0.02679   0.00004
   1818.1   0.02675   0.00006
   1818.8   0.02680   0.00008
   1819.4   0.02690   0.00001
   1820.0   0.02687   0.00008
   1820.7   0.02691   0.00023
   1821.3   0.02697   0.00027
   1821.9   0.02691   0.00018
   1822.6   0.02687   0.00013
   1823.2   0.02687   0.00019
   1823.9   0.02691   0.00021
   1824.5   0.02687   0.00021
   1825.2   0.02682   0.00026
   1825.8   0.02688   0.00024
   1826.4   0.02701   0.00014
   1827.1   0.02696   0.00007
   1827.7   0.02685   0.00009
   1828.4   0.02687   0.00015
   1829.0   0.02691   0.00020
   1829.7   0.02689   0.00025
   1830.3   0.02684   0.00024
   1831.0   0.02687   0.00011
   1831.6   0.02694   0.00006
   1832.3   0.02693   0.00002
   1832.9   0.02696   0.00001
   1833.6   0.02695   0.00013
   1834.2   0.02692   0.00018
   1834.8   0.02691   0.00007
   1835.5   0.02692   0.00002
   1836.2   0.02697   0.00009
   1836.8   0.02703   0.00020
   1837.4   0.02701   0.00020
   1838.1   0.02698   0.00018
   1838.8   0.02701   0.00019
   1839.4   0.02707   0.00020
   1840.1   0.02702   0.00015
   1840.7   0.02697   0.00003
   1841.4   0.02700   0.00003
   1842.0   0.02699   0.00003
   1842.7   0.02699   0.00009
   1843.3   0.02699   0.00002
   1844.0   0.02692   0.00004
   1844.6   0.02694   0.00022
   1845.3   0.02703   0.00011
   1845.9   0.02711   0.00000
   1846.6   0.02711   0.00004
   1847.3   0.02711   0.00006
   1847.9   0.02718   0.00001
   1848.6   0.02717   0.00006
   1849.3   0.02706   0.00010
   1849.9   0.02707   0.00000
   1850.6   0.02705   0.00000
   1851.2   0.02701   0.00011
   1851.9   0.02699   0.00011
   1852.6   0.02707   0.00006
   1853.2   0.02717   0.00008
   1853.9   0.02720   0.00012
   1854.5   0.02714   0.00011
   1855.2   0.02717   0.00012
   1855.9   0.02721   0.00012
   1856.5   0.02719   0.00006
   1857.2   0.02720   0.00005
   1857.9   0.02722   0.00016
   1858.5   0.02722   0.00022
   1859.2   0.02714   0.00033
   1859.9   0.02715   0.00028
   1860.5   0.02718   0.00014
   1861.2   0.02722   0.00008
   1861.9   0.02723   0.00011
   1862.5   0.02717   0.00013
   1863.2   0.02718   0.00009
   1863.9   0.02717   0.00014
   1864.5   0.02712   0.00011
   1865.2   0.02720   0.00002
   1865.9   0.02725   0.00010
   1866.6   0.02716   0.00010
   1867.2   0.02715   0.00008
   1867.9   0.02722   0.00009
   1868.6   0.02726   0.00012
   1869.3   0.02726   0.00006
   1869.9   0.02726   0.00002
   1870.6   0.02736   0.00000
   1871.3   0.02736   0.00006
   1871.9   0.02732   0.00019
   1872.6   0.02734   0.00015
   1873.3   0.02733   0.00014
   1874.0   0.02734   0.00022
   1874.7   0.02730   0.00021
   1875.3   0.02724   0.00018
   1876.0   0.02728   0.00013
   1876.7   0.02727   0.00009
   1877.4   0.02726   0.00009
   1878.1   0.02726   0.00008
   1878.7   0.02723   0.00000
   1879.4   0.02730   0.00001
   1880.1   0.02738   0.00007
   1880.8   0.02736   0.00009
   1881.5   0.02734   0.00008
   1882.1   0.02733   0.00015
   1882.8   0.02735   0.00023
   1883.5   0.02738   0.00021
   1884.2   0.02738   0.00021
   1884.9   0.02735   0.00024
   1885.6   0.02735   0.00013
   1886.3   0.02734   0.00009
   1886.9   0.02736   0.00012
   1887.6   0.02740   0.00008
   1888.3   0.02742   0.00002
   1889.0   0.02739   0.00004
   1889.7   0.02743   0.00019
   1890.4   0.02748   0.00020
   1891.1   0.02742   0.00014
   1891.8   0.02744   0.00013
   1892.4   0.02748   0.00012
   1893.1   0.02749   0.00012
   1893.8   0.02749   0.00010
   1894.5   0.02747   0.00014
   1895.2   0.02742   0.00023
   1895.9   0.02733   0.00028
   1896.6   0.02738   0.00017
   1897.3   0.02746   0.00009
   1898.0   0.02746   0.00011
   1898.7   0.02744   0.00010
   1899.4   0.02742   0.00011
   1900.1   0.02741   0.00012
   1900.8   0.02740   0.00011
   1901.5   0.02747   0.00018
   1902.2   0.02748   0.00015
   1902.9   0.02751   0.00009
   1903.6   0.02754   0.00017
   1904.3   0.02753   0.00020
   1905.0   0.02753   0.00014
   1905.7   0.02752   0.00017
   1906.4   0.02754   0.00015
   1907.1   0.02752   0.00016
   1907.8   0.02751   0.00018
   1908.5   0.02756   0.00009
   1909.2   0.02758   0.00014
   1909.9   0.02752   0.00019
   1910.6   0.02749   0.00015
   1911.3   0.02749   0.00012
   1912.0   0.02751   0.00011
   1912.7   0.02759   0.00020
   1913.4   0.02761   0.00027
   1914.1   0.02758   0.00018
   1914.8   0.02753   0.00011
   1915.5   0.02748   0.00013
   1916.2   0.02756   0.00012
   1916.9   0.02760   0.00012
   1917.6   0.02760   0.00006
   1918.3   0.02762   0.00007
   1919.1   0.02760   0.00014
   1919.8   0.02758   0.00008
   1920.5   0.02759   0.00007
   1921.2   0.02761   0.00010
   1921.9   0.02764   0.00005
   1922.6   0.02759   0.00008
   1923.3   0.02752   0.00014
   1924.1   0.02758   0.00014
   1924.8   0.02766   0.00011
   1925.5   0.02763   0.00011
   1926.2   0.02759   0.00017
   1926.9   0.02762   0.00014
   1927.6   0.02764   0.00003
   1928.3   0.02761   0.00002
   1929.1   0.02765   0.00007
   1929.8   0.02764   0.00007
   1930.5   0.02762   0.00003
   1931.2   0.02760   0.00007
   1931.9   0.02758   0.00008
   1932.7   0.02759   0.00011
   1933.4   0.02761   0.00021
   1934.1   0.02764   0.00017
   1934.8   0.02764   0.00016
   1935.5   0.02762   0.00024
   1936.3   0.02766   0.00008
   1937.0   0.02770   0.00001
   1937.7   0.02768   0.00009
   1938.4   0.02771   0.00006
   1939.2   0.02766   0.00010
   1939.9   0.02763   0.00015
   1940.6   0.02770   0.00010
   1941.3   0.02767   0.00010
   1942.1   0.02765   0.00016
   1942.8   0.02770   0.00017
   1943.5   0.02773   0.00009
   1944.3   0.02773   0.00013
   1945.0   0.02772   0.00022
   1945.7   0.02770   0.00022
   1946.4   0.02771   0.00015
   1947.2   0.02774   0.00015
   1947.9   0.02772   0.00015
   1948.6   0.02769   0.00018
   1949.4   0.02773   0.00017
   1950.1   0.02778   0.00007
   1950.8   0.02779   0.00003
   1951.6   0.02775   0.00015
   1952.3   0.02777   0.00023
   1953.0   0.02776   0.00020
   1953.8   0.02777   0.00018
   1954.5   0.02783   0.00014
   1955.3   0.02789   0.00011
   1956.0   0.02789   0.00015
   1956.7   0.02788   0.00013
   1957.5   0.02783   0.00009
   1958.2   0.02780   0.00012
   1958.9   0.02786   0.00017
   1959.7   0.02793   0.00020
   1960.4   0.02788   0.00020
   1961.2   0.02784   0.00020
   1961.9   0.02788   0.00016
   1962.7   0.02789   0.00009
   1963.4   0.02788   0.00005
   1964.1   0.02792   0.00006
   1964.9   0.02792   0.00009
   1965.6   0.02791   0.00006
   1966.4   0.02794   0.00004
   1967.1   0.02796   0.00008
   1967.9   0.02794   0.00013
   1968.6   0.02790   0.00016
   1969.4   0.02789   0.00017
   1970.1   0.02791   0.00017
   1970.8   0.02789   0.00014
   1971.6   0.02787   0.00012
   1972.3   0.02794   0.00014
   1973.1   0.02799   0.00006
   1973.8   0.02795   0.00002
   1974.6   0.02795   0.00008
   1975.4   0.02800   0.00012
   1976.1   0.02803   0.00016
   1976.9   0.02804   0.00019
   1977.6   0.02801   0.00013
   1978.4   0.02800   0.00008
   1979.1   0.02800   0.00006
   1979.9   0.02800   0.00007
   1980.6   0.02798   0.00009
   1981.4   0.02799   0.00005
   1982.2   0.02800   0.00002
   1982.9   0.02804   0.00001
   1983.7   0.02810   0.00004
   1984.4   0.02811   0.00014
   1985.2   0.02808   0.00013
   1985.9   0.02804   0.00004
   1986.7   0.02799   0.00003
   1987.5   0.02804   0.00006
   1988.2   0.02811   0.00007
   1989.0   0.02809   0.00010
   1989.8   0.02811   0.00008
   1990.5   0.02811   0.00013
   1991.3   0.02808   0.00015
   1992.1   0.02809   0.00009
   1992.8   0.02809   0.00007
   1993.6   0.02807   0.00005
   1994.3   0.02805   0.00008
   1995.1   0.02805   0.00012
   1995.9   0.02811   0.00019
   1996.7   0.02816   0.00019
   1997.4   0.02816   0.00009
   1998.2   0.02813   0.00004
   1999.0   0.02811   0.00005
   1999.7   0.02814   0.00010
   2000.5   0.02824   0.00018
   2001.3   0.02827   0.00024
   2002.1   0.02824   0.00020
   2002.8   0.02818   0.00015
   2003.6   0.02820   0.00007
   2004.4   0.02823   0.00004
   2005.2   0.02825   0.00015
   2005.9   0.02827   0.00018
   2006.7   0.02825   0.00013
   2007.5   0.02821   0.00012
   2008.3   0.02826   0.00009
   2009.0   0.02826   0.00010
   2009.8   0.02818   0.00013
   2010.6   0.02820   0.00012
   2011.4   0.02826   0.00013
   2012.2   0.02826   0.00021
   2012.9   0.02822   0.00024
   2013.7   0.02822   0.00022
   2014.5   0.02826   0.00021
   2015.3   0.02828   0.00015
   2016.1   0.02831   0.00008
   2016.8   0.02834   0.00008
   2017.6   0.02836   0.00017
   2018.4   0.02838   0.00025
   2019.2   0.02836   0.00019
   2020.0   0.02835   0.00009
   2020.8   0.02836   0.00011
   2021.6   0.02835   0.00015
   2022.4   0.02834   0.00015
   2023.2   0.02838   0.00020
   2023.9   0.02837   0.00018
   2024.7   0.02837   0.00015
   2025.5   0.02839   0.00019
   2026.3   0.02841   0.00016
   2027.1   0.02835   0.00012
   2027.9   0.02837   0.00016
   2028.7   0.02836   0.00021
   2029.5   0.02834   0.00018
   2030.3   0.02835   0.00015
   2031.1   0.02835   0.00015
   2031.9   0.02834   0.00011
   2032.7   0.02835   0.00009
   2033.5   0.02838   0.00011
   2034.3   0.02839   0.00010
   2035.1   0.02840   0.00008
   2035.9   0.02843   0.00006
   2036.7   0.02846   0.00006
   2037.5   0.02848   0.00009
   2038.3   0.02849   0.00013
   2039.1   0.02850   0.00021
   2039.9   0.02845   0.00021
   2040.7   0.02840   0.00019
   2041.5   0.02843   0.00018
   2042.3   0.02851   0.00016
   2043.1   0.02854   0.00012
   2043.9   0.02851   0.00011
   2044.7   0.02850   0.00009
   2045.5   0.02855   0.00008
   2046.3   0.02856   0.00002
   2047.1   0.02856   0.00001
   2047.9   0.02855   0.00011
   2048.7   0.02856   0.00017
   2049.5   0.02858   0.00007
   2050.4   0.02857   0.00005
   2051.2   0.02856   0.00007
   2052.0   0.02854   0.00010
   2052.8   0.02856   0.00016
   2053.6   0.02855   0.00020
   2054.4   0.02852   0.00025
   2055.2   0.02854   0.00022
   2056.0   0.02860   0.00020
   2056.9   0.02865   0.00017
   2057.7   0.02866   0.00016
   2058.5   0.02866   0.00013
   2059.3   0.02864   0.00012
   2060.1   0.02858   0.00020
   2060.9   0.02853   0.00019
   2061.8   0.02856   0.00015
   2062.6   0.02860   0.00018
   2063.4   0.02856   0.00014
   2064.2   0.02858   0.00014
   2065.1   0.02857   0.00020
   2065.9   0.02858   0.00025
   2066.7   0.02861   0.00021
   2067.5   0.02864   0.00013
   2068.3   0.02863   0.00008
   2069.2   0.02866   0.00012
   2070.0   0.02867   0.00016
   2070.8   0.02866   0.00018
   2071.6   0.02866   0.00015
   2072.5   0.02868   0.00016
   2073.3   0.02871   0.00013
   2074.1   0.02869   0.00018
   2075.0   0.02870   0.00015
   2075.8   0.02871   0.00009
   2076.6   0.02871   0.00011
   2077.5   0.02875   0.00010
   2078.3   0.02878   0.00013
   2079.1   0.02877   0.00012
   2080.0   0.02872   0.00006
   2080.8   0.02873   0.00002
   2081.6   0.02871   0.00006
   2082.5   0.02872   0.00013
   2083.3   0.02873   0.00010
   2084.1   0.02873   0.00005
   2085.0   0.02872   0.00014
   2085.8   0.02875   0.00024
   2086.7   0.02876   0.00021
   2087.5   0.02876   0.00017
   2088.3   0.02878   0.00020
   2089.2   0.02884   0.00022
   2090.0   0.02886   0.00026
   2090.9   0.02884   0.00021
   2091.7   0.02883   0.00014
   2092.6   0.02887   0.00009
   2093.4   0.02884   0.00011
   2094.2   0.02883   0.00014
   2095.1   0.02886   0.00010
   2095.9   0.02885   0.00013
   2096.8   0.02882   0.00014
   2097.6   0.02878   0.00010
   2098.5   0.02875   0.00007
   2099.3   0.02881   0.00016
   2100.2   0.02886   0.00024
   2101.0   0.02883   0.00026
   2101.9   0.02882   0.00024
   2102.7   0.02886   0.00025
   2103.6   0.02890   0.00025
   2104.4   0.02892   0.00014
   2105.3   0.02895   0.00008
   2106.1   0.02898   0.00011
   2107.0   0.02895   0.00009
   2107.9   0.02895   0.00009
   2108.7   0.02892   0.00016
   2109.6   0.02892   0.00022
   2110.4   0.02897   0.00022
   2111.3   0.02897   0.00022
   2112.2   0.02896   0.00018
   2113.0   0.02898   0.00014
   2113.9   0.02898   0.00017
   2114.7   0.02899   0.00016
   2115.6   0.02902   0.00012
   2116.5   0.02898   0.00009
   2117.3   0.02897   0.00010
   2118.2   0.02900   0.00006
   2119.1   0.02901   0.00009
   2119.9   0.02903   0.00016
   2120.8   0.02904   0.00014
   2121.7   0.02903   0.00014
   2122.5   0.02908   0.00015
   2123.4   0.02910   0.00010
   2124.3   0.02905   0.00002
   2125.1   0.02902   0.00005
   2126.0   0.02904   0.00010
   2126.9   0.02908   0.00014
   2127.8   0.02906   0.00017
   2128.6   0.02905   0.00016
   2129.5   0.02906   0.00015
   2130.4   0.02907   0.00009
   2131.3   0.02910   0.00007
   2132.1   0.02914   0.00011
   2133.0   0.02913   0.00019
   2133.9   0.02909   0.00019
   2134.8   0.02911   0.00015
   2135.6   0.02913   0.00013
   2136.5   0.02915   0.00013
   2137.4   0.02917   0.00010
   2138.3   0.02920   0.00014
   2139.2   0.02921   0.00020
   2140.1   0.02918   0.00017
   2140.9   0.02913   0.00020
   2141.8   0.02915   0.00021
   2142.7   0.02918   0.00015
   2143.6   0.02915   0.00012
   2144.5   0.02912   0.00013
   2145.4   0.02912   0.00015
   2146.3   0.02915   0.00017
   2147.1   0.02911   0.00010
   2148.0   0.02914   0.00011
   2148.9   0.02921   0.00017
   2149.8   0.02921   0.00013
   2150.7   0.02922   0.00014
   2151.6   0.02924   0.00024
   2152.5   0.02925   0.00027
   2153.4   0.02926   0.00017
   2154.3   0.02924   0.00013
   2155.2   0.02923   0.00021
   2156.1   0.02922   0.00022
   2157.0   0.02921   0.00013
   2157.9   0.02925   0.00010
   2158.8   0.02928   0.00017
   2159.7   0.02925   0.00025
   2160.6   0.02920   0.00028
   2161.5   0.02921   0.00021
   2162.4   0.02926   0.00012
   2163.3   0.02929   0.00006
   2164.2   0.02932   0.00003
   2165.1   0.02932   0.00013
   2166.0   0.02929   0.00019
   2166.9   0.02930   0.00015
   2167.8   0.02929   0.00017
   2168.7   0.02928   0.00020
   2169.6   0.02930   0.00019
   2170.5   0.02932   0.00013
   2171.4   0.02932   0.00012
   2172.3   0.02930   0.00014
   2173.3   0.02929   0.00012
   2174.2   0.02931   0.00014
   2175.1   0.02933   0.00016
   2176.0   0.02933   0.00018
   2176.9   0.02935   0.00016
   2177.8   0.02941   0.00019
   2178.7   0.02940   0.00023
   2179.6   0.02939   0.00018
   2180.6   0.02938   0.00013
   2181.5   0.02937   0.00016
   2182.4   0.02940   0.00015
   2183.3   0.02941   0.00016
   2184.2   0.02935   0.00016
   2185.1   0.02935   0.00010
   2186.1   0.02939   0.00014
   2187.0   0.02939   0.00016
   2187.9   0.02941   0.00013
   2188.8   0.02939   0.00013
   2189.8   0.02938   0.00017
   2190.7   0.02943   0.00021
   2191.6   0.02944   0.00024
   2192.6   0.02940   0.00021
   2193.5   0.02940   0.00009
   2194.4   0.02937   0.00011
   2195.3   0.02940   0.00018
   2196.3   0.02944   0.00014
   2197.2   0.02949   0.00012
   2198.1   0.02949   0.00015
   2199.1   0.02948   0.00018
   2200.0   0.02950   0.00014
   2200.9   0.02953   0.00014
   2201.9   0.02954   0.00016
   2202.8   0.02953   0.00016
   2203.7   0.02949   0.00014
   2204.7   0.02950   0.00022
   2205.6   0.02949   0.00024
   2206.5   0.02949   0.00012
   2207.5   0.02952   0.00006
   2208.4   0.02950   0.00011
   2209.4   0.02954   0.00019
   2210.3   0.02957   0.00022
   2211.3   0.02958   0.00022
   2212.2   0.02956   0.00019
   2213.1   0.02956   0.00015
   2214.1   0.02957   0.00018
   2215.0   0.02959   0.00019
   2216.0   0.02957   0.00020
   2216.9   0.02953   0.00017
   2217.9   0.02955   0.00012
   2218.8   0.02958   0.00006
   2219.8   0.02960   0.00005
   2220.7   0.02960   0.00010
   2221.7   0.02960   0.00014
   2222.6   0.02956   0.00016
   2223.6   0.02960   0.00014
   2224.5   0.02961   0.00012
   2225.5   0.02958   0.00018
   2226.4   0.02962   0.00021
   2227.4   0.02962   0.00017
   2228.4   0.02960   0.00016
   2229.3   0.02963   0.00020
   2230.3   0.02966   0.00020
   2231.2   0.02968   0.00013
   2232.2   0.02968   0.00011
   2233.1   0.02966   0.00015
   2234.1   0.02967   0.00023
   2235.1   0.02969   0.00027
   2236.0   0.02968   0.00022
   2237.0   0.02969   0.00019
   2238.0   0.02974   0.00018
   2238.9   0.02973   0.00021
   2239.9   0.02968   0.00021
   2240.9   0.02966   0.00017
   2241.8   0.02972   0.00016
   2242.8   0.02974   0.00013
   2243.8   0.02972   0.00010
   2244.8   0.02969   0.00016
   2245.7   0.02970   0.00022
   2246.7   0.02972   0.00020
   2247.7   0.02973   0.00020
   2248.6   0.02973   0.00019
   2249.6   0.02973   0.00017
   2250.6   0.02974   0.00015
   2251.6   0.02973   0.00015
   2252.6   0.02972   0.00018
   2253.5   0.02972   0.00017
   2254.5   0.02972   0.00015
   2255.5   0.02976   0.00016
   2256.5   0.02979   0.00016
   2257.5   0.02980   0.00017
   2258.4   0.02978   0.00012
   2259.4   0.02978   0.00010
   2260.4   0.02983   0.00017
   2261.4   0.02985   0.00019
   2262.4   0.02985   0.00014
   2263.4   0.02986   0.00013
   2264.4   0.02985   0.00017
   2265.4   0.02985   0.00015
   2266.3   0.02990   0.00016
   2267.3   0.02990   0.00020
   2268.3   0.02987   0.00018
   2269.3   0.02986   0.00015
   2270.3   0.02985   0.00014
   2271.3   0.02985   0.00016
   2272.3   0.02988   0.00017
   2273.3   0.02990   0.00012
   2274.3   0.02988   0.00011
   2275.3   0.02990   0.00010
   2276.3   0.02993   0.00011
   2277.3   0.02993   0.00017
   2278.3   0.02993   0.00022
   2279.3   0.02995   0.00016
   2280.3   0.02998   0.00013
   2281.3   0.02999   0.00016
   2282.3   0.02998   0.00020
   2283.3   0.02995   0.00021
   2284.3   0.02993   0.00017
   2285.3   0.02995   0.00015
   2286.3   0.02996   0.00013
   2287.3   0.02998   0.00007
   2288.4   0.02998   0.00008
   2289.4   0.02997   0.00016
   2290.4   0.02999   0.00017
   2291.4   0.03003   0.00018
   2292.4   0.03002   0.00016
   2293.4   0.02999   0.00017
   2294.4   0.03002   0.00023
   2295.4   0.03005   0.00017
   2296.5   0.03006   0.00010
   2297.5   0.03005   0.00013
   2298.5   0.03002   0.00018
   2299.5   0.03002   0.00017
   2300.5   0.03007   0.00019
   2301.6   0.03010   0.00019
   2302.6   0.03008   0.00022
   2303.6   0.03005   0.00020
   2304.6   0.03006   0.00019
   2305.6   0.03011   0.00012
   2306.7   0.03014   0.00012
   2307.7   0.03010   0.00015
   2308.7   0.03008   0.00011
   2309.8   0.03008   0.00013
   2310.8   0.03007   0.00021
   2311.8   0.03008   0.00028
   2312.9   0.03010   0.00025
   2313.9   0.03010   0.00018
   2314.9   0.03014   0.00012
   2315.9   0.03017   0.00010
   2317.0   0.03017   0.00015
