   3424
   1428.42   .240038
   1428.82   .239516
   1429.21   .239731
   1429.60   .240265
   1430.00   .240839
   1430.39   .240534
   1430.79   .239591
   1431.18   .239641
   1431.58   .240097
   1431.97   .240239
   1432.37   .239906
   1432.77   .239564
   1433.16   .238828
   1433.56   .238334
   1433.95   .238226
   1434.35   .238345
   1434.75   .239498
   1435.14   .240329
   1435.54   .240732
   1435.94   .240388
   1436.34   .240524
   1436.74   .240623
   1437.13   .240823
   1437.53   .240614
   1437.93   .239816
   1438.33   .239694
   1438.73   .239260
   1439.13   .238453
   1439.53   .238959
   1439.93   .239903
   1440.33   .240297
   1440.73   .240133
   1441.13   .239789
   1441.53   .238765
   1441.93   .238307
   1442.33   .239030
   1442.73   .238755
   1443.13   .238906
   1443.54   .239948
   1443.94   .239939
   1444.34   .239759
   1444.74   .239527
   1445.15   .239416
   1445.55   .239930
   1445.95   .240000
   1446.35   .240117
   1446.76   .239341
   1447.16   .239075
   1447.57   .240372
   1447.97   .240345
   1448.37   .239110
   1448.78   .238890
   1449.18   .239491
   1449.59   .239220
   1449.99   .239633
   1450.40   .239775
   1450.81   .239587
   1451.21   .239057
   1451.62   .238938
   1452.03   .239031
   1452.43   .239140
   1452.84   .239157
   1453.25   .238813
   1453.65   .238935
   1454.06   .239218
   1454.47   .239013
   1454.88   .239193
   1455.29   .239590
   1455.69   .240211
   1456.10   .240599
   1456.51   .241076
   1456.92   .240561
   1457.33   .239744
   1457.74   .239777
   1458.15   .240077
   1458.56   .239881
   1458.97   .238808
   1459.38   .238505
   1459.79   .239528
   1460.20   .240432
   1460.62   .239752
   1461.03   .239462
   1461.44   .239975
   1461.85   .240020
   1462.26   .239463
   1462.68   .239524
   1463.09   .238943
   1463.50   .238685
   1463.91   .238938
   1464.33   .238742
   1464.74   .238773
   1465.16   .239006
   1465.57   .239317
   1465.98   .239546
   1466.40   .239465
   1466.81   .239113
   1467.23   .238945
   1467.64   .238733
   1468.06   .239369
   1468.48   .239861
   1468.89   .239345
   1469.31   .239104
   1469.72   .239312
   1470.14   .238634
   1470.56   .237448
   1470.97   .238137
   1471.39   .238640
   1471.81   .238425
   1472.23   .239044
   1472.65   .239485
   1473.06   .238963
   1473.48   .238370
   1473.90   .237924
   1474.32   .237390
   1474.74   .237377
   1475.16   .238104
   1475.58   .239178
   1476.00   .239263
   1476.42   .238554
   1476.84   .238480
   1477.26   .239020
   1477.68   .238926
   1478.10   .238802
   1478.53   .238372
   1478.95   .237706
   1479.37   .237777
   1479.79   .237494
   1480.21   .237492
   1480.64   .238152
   1481.06   .237891
   1481.48   .237963
   1481.91   .237993
   1482.33   .237972
   1482.75   .237886
   1483.18   .237827
   1483.60   .238064
   1484.03   .238239
   1484.45   .238211
   1484.88   .238344
   1485.30   .238850
   1485.73   .239030
   1486.15   .238243
   1486.58   .237398
   1487.01   .237962
   1487.43   .238443
   1487.86   .237021
   1488.29   .236744
   1488.71   .237550
   1489.14   .237593
   1489.57   .237830
   1490.00   .238197
   1490.43   .237932
   1490.85   .237820
   1491.28   .237922
   1491.71   .238036
   1492.14   .237798
   1492.57   .237593
   1493.00   .237761
   1493.43   .237907
   1493.86   .237616
   1494.29   .237204
   1494.72   .237042
   1495.15   .236849
   1495.58   .236651
   1496.02   .236455
   1496.45   .236476
   1496.88   .237160
   1497.31   .237415
   1497.75   .237198
   1498.18   .237219
   1498.61   .237664
   1499.04   .237007
   1499.48   .236664
   1499.91   .236336
   1500.35   .236533
   1500.78   .236878
   1501.21   .236791
   1501.65   .236871
   1502.08   .237001
   1502.52   .236791
   1502.95   .236396
   1503.39   .236210
   1503.83   .236629
   1504.26   .237128
   1504.70   .236847
   1505.14   .236071
   1505.57   .236101
   1506.01   .236250
   1506.45   .236554
   1506.89   .236659
   1507.32   .236340
   1507.76   .236099
   1508.20   .236143
   1508.64   .236265
   1509.08   .236506
   1509.52   .236480
   1509.96   .236149
   1510.40   .235999
   1510.84   .235640
   1511.28   .235323
   1511.72   .235623
   1512.16   .236186
   1512.60   .235817
   1513.04   .235146
   1513.48   .234847
   1513.93   .235128
   1514.37   .235403
   1514.81   .235191
   1515.25   .235243
   1515.70   .235716
   1516.14   .235812
   1516.58   .235812
   1517.03   .235416
   1517.47   .235390
   1517.92   .235884
   1518.36   .235473
   1518.80   .235043
   1519.25   .235189
   1519.69   .235341
   1520.14   .235020
   1520.59   .234761
   1521.03   .234629
   1521.48   .234832
   1521.93   .235000
   1522.37   .234792
   1522.82   .234702
   1523.27   .234532
   1523.71   .234142
   1524.16   .234419
   1524.61   .234976
   1525.06   .234715
   1525.51   .234430
   1525.96   .234445
   1526.41   .234604
   1526.86   .234621
   1527.31   .234316
   1527.76   .233778
   1528.21   .234495
   1528.66   .235142
   1529.11   .234311
   1529.56   .233649
   1530.01   .233451
   1530.46   .233733
   1530.91   .233699
   1531.36   .234137
   1531.82   .234105
   1532.27   .233601
   1532.72   .233410
   1533.18   .233828
   1533.63   .233611
   1534.08   .233219
   1534.54   .233179
   1534.99   .233514
   1535.45   .233416
   1535.90   .233166
   1536.36   .233394
   1536.81   .233793
   1537.27   .233636
   1537.72   .233256
   1538.18   .233598
   1538.64   .233617
   1539.09   .233024
   1539.55   .232600
   1540.01   .232745
   1540.46   .232713
   1540.92   .232619
   1541.38   .232650
   1541.84   .232747
   1542.30   .232832
   1542.76   .232691
   1543.22   .232440
   1543.68   .232462
   1544.14   .232058
   1544.60   .231944
   1545.06   .232100
   1545.52   .231743
   1545.98   .231563
   1546.44   .231829
   1546.90   .231588
   1547.36   .231364
   1547.82   .231314
   1548.28   .231418
   1548.75   .232002
   1549.21   .232069
   1549.67   .231686
   1550.14   .231207
   1550.60   .231274
   1551.06   .231619
   1551.53   .231569
   1551.99   .231320
   1552.46   .231336
   1552.92   .231245
   1553.39   .231037
   1553.85   .230971
   1554.32   .231442
   1554.79   .231518
   1555.25   .231409
   1555.72   .231243
   1556.19   .231422
   1556.65   .231326
   1557.12   .230828
   1557.59   .230451
   1558.06   .230353
   1558.52   .230338
   1558.99   .230306
   1559.46   .230426
   1559.93   .230824
   1560.40   .230718
   1560.87   .230513
   1561.34   .230096
   1561.81   .230008
   1562.28   .230467
   1562.75   .230506
   1563.22   .230505
   1563.69   .230458
   1564.17   .230199
   1564.64   .229454
   1565.11   .229326
   1565.58   .229531
   1566.06   .229210
   1566.53   .229395
   1567.00   .229623
   1567.48   .229804
   1567.95   .229673
   1568.42   .229131
   1568.90   .229052
   1569.37   .229530
   1569.85   .229512
   1570.32   .228807
   1570.80   .228604
   1571.28   .228584
   1571.75   .228226
   1572.23   .228185
   1572.71   .228284
   1573.18   .228732
   1573.66   .228767
   1574.14   .228177
   1574.62   .227927
   1575.10   .228195
   1575.57   .228112
   1576.05   .227985
   1576.53   .228182
   1577.01   .227924
   1577.49   .227819
   1577.97   .228125
   1578.45   .228126
   1578.93   .227904
   1579.41   .227886
   1579.89   .227749
   1580.38   .227496
   1580.86   .226797
   1581.34   .226408
   1581.82   .226497
   1582.31   .226738
   1582.79   .226866
   1583.27   .227189
   1583.76   .227202
   1584.24   .227233
   1584.72   .227401
   1585.21   .227124
   1585.69   .226795
   1586.18   .226763
   1586.66   .226691
   1587.15   .226739
   1587.64   .226814
   1588.12   .226927
   1588.61   .227051
   1589.09   .226209
   1589.58   .225527
   1590.07   .225700
   1590.56   .226114
   1591.05   .225908
   1591.53   .225356
   1592.02   .225159
   1592.51   .225356
   1593.00   .225544
   1593.49   .225538
   1593.98   .225743
   1594.47   .225724
   1594.96   .225045
   1595.45   .224703
   1595.94   .224868
   1596.43   .224944
   1596.93   .225019
   1597.42   .224895
   1597.91   .224743
   1598.40   .224675
   1598.90   .224314
   1599.39   .224229
   1599.88   .224546
   1600.38   .224644
   1600.87   .224470
   1601.36   .223827
   1601.86   .223719
   1602.35   .223811
   1602.85   .223847
   1603.35   .223736
   1603.84   .223634
   1604.34   .223476
   1604.83   .223206
   1605.33   .223235
   1605.83   .223424
   1606.33   .223487
   1606.82   .223509
   1607.32   .223518
   1607.82   .223026
   1608.32   .222930
   1608.82   .222856
   1609.32   .222622
   1609.82   .222651
   1610.32   .222875
   1610.82   .222822
   1611.32   .222690
   1611.82   .222614
   1612.32   .222474
   1612.82   .222256
   1613.32   .222321
   1613.83   .222230
   1614.33   .222086
   1614.83   .222068
   1615.33   .222128
   1615.84   .222138
   1616.34   .221871
   1616.85   .221568
   1617.35   .221661
   1617.85   .221569
   1618.36   .221557
   1618.87   .221561
   1619.37   .221468
   1619.88   .221461
   1620.38   .221258
   1620.89   .220811
   1621.40   .221013
   1621.90   .221101
   1622.41   .220844
   1622.92   .220872
