   465
    815.0   0.43014   0.00295
    820.0   0.43045   0.00336
    825.0   0.42967   0.00317
    830.0   0.42999   0.00321
    835.0   0.43037   0.00308
    840.0   0.42968   0.00296
    845.0   0.43014   0.00288
    850.0   0.43022   0.00285
    855.0   0.43007   0.00278
    860.0   0.42982   0.00273
    865.0   0.43003   0.00321
    870.0   0.42988   0.00257
    875.0   0.42944   0.00268
    880.0   0.42891   0.00269
    885.0   0.42941   0.00302
    890.0   0.42929   0.00255
    895.0   0.42976   0.00228
    900.0   0.42917   0.00284
    905.0   0.42978   0.00304
    910.0   0.42967   0.00284
    915.0   0.43043   0.00296
    920.0   0.43068   0.00254
    925.0   0.43090   0.00263
    930.0   0.43048   0.00264
    935.0   0.43043   0.00274
    940.0   0.43051   0.00230
    945.0   0.43046   0.00228
    950.0   0.43058   0.00247
    955.0   0.43019   0.00284
    960.0   0.42952   0.00287
    965.0   0.43061   0.00278
    970.0   0.43084   0.00290
    975.0   0.43111   0.00281
    980.0   0.43034   0.00236
    985.0   0.43054   0.00261
    990.0   0.43072   0.00255
    995.0   0.43090   0.00247
   1000.0   0.43082   0.00250
   1005.0   0.43117   0.00366
   1010.0   0.43144   0.00393
   1015.0   0.43171   0.00320
   1020.0   0.43202   0.00393
   1025.0   0.43176   0.00347
   1030.0   0.43165   0.00311
   1035.0   0.43154   0.00337
   1040.0   0.43133   0.00327
   1045.0   0.43112   0.00337
   1050.0   0.43141   0.00291
   1055.0   0.43149   0.00318
   1060.0   0.43169   0.00315
   1065.0   0.43183   0.00287
   1070.0   0.43222   0.00385
   1075.0   0.43206   0.00294
   1080.0   0.43218   0.00301
   1085.0   0.43202   0.00292
   1090.0   0.43203   0.00315
   1095.0   0.43210   0.00320
   1100.0   0.43221   0.00291
   1105.0   0.43227   0.00280
   1110.0   0.43217   0.00288
   1115.0   0.43238   0.00277
   1120.0   0.43240   0.00306
   1125.0   0.43282   0.00298
   1130.0   0.43260   0.00295
   1135.0   0.43285   0.00279
   1140.0   0.43273   0.00246
   1145.0   0.43248   0.00245
   1150.0   0.43247   0.00283
   1155.0   0.43307   0.00276
   1160.0   0.43254   0.00275
   1165.0   0.43275   0.00264
   1170.0   0.43331   0.00257
   1175.0   0.43267   0.00276
   1180.0   0.43304   0.00260
   1185.0   0.43287   0.00272
   1190.0   0.43392   0.00252
   1195.0   0.43312   0.00259
   1200.0   0.43340   0.00263
   1205.0   0.43333   0.00269
   1210.0   0.43290   0.00278
   1215.0   0.43292   0.00240
   1220.0   0.43333   0.00261
   1225.0   0.43357   0.00273
   1230.0   0.43311   0.00279
   1235.0   0.43343   0.00252
   1240.0   0.43332   0.00278
   1245.0   0.43417   0.00261
   1250.0   0.43412   0.00249
   1255.0   0.43315   0.00257
   1260.0   0.43328   0.00265
   1265.0   0.43407   0.00289
   1270.0   0.43408   0.00242
   1275.0   0.43350   0.00235
   1280.0   0.43352   0.00262
   1285.0   0.43430   0.00274
   1290.0   0.43453   0.00284
   1295.0   0.43323   0.00261
   1300.0   0.43325   0.00237
   1305.0   0.43341   0.00222
   1310.0   0.43418   0.00247
   1315.0   0.43385   0.00271
   1320.0   0.43351   0.00245
   1325.0   0.43373   0.00249
   1330.0   0.43398   0.00252
   1335.0   0.43408   0.00236
   1340.0   0.43427   0.00264
   1345.0   0.43396   0.00254
   1350.0   0.43377   0.00250
   1355.0   0.43310   0.00277
   1360.0   0.43297   0.00241
   1365.0   0.43345   0.00271
   1370.0   0.43348   0.00214
   1375.0   0.43313   0.00264
   1380.0   0.43240   0.00237
   1385.0   0.43330   0.00234
   1390.0   0.43304   0.00223
   1395.0   0.43261   0.00248
   1400.0   0.43281   0.00228
   1405.0   0.43198   0.00273
   1410.0   0.43314   0.00259
   1415.0   0.43253   0.00282
   1420.0   0.43221   0.00248
   1425.0   0.43227   0.00263
   1430.0   0.43219   0.00263
   1435.0   0.43226   0.00254
   1440.0   0.43248   0.00259
   1445.0   0.43305   0.00272
   1450.0   0.43259   0.00285
   1455.0   0.43210   0.00272
   1460.0   0.43272   0.00244
   1465.0   0.43207   0.00243
   1470.0   0.43239   0.00230
   1475.0   0.43287   0.00262
   1480.0   0.43267   0.00238
   1485.0   0.43292   0.00252
   1490.0   0.43317   0.00233
   1495.0   0.43234   0.00231
   1500.0   0.43318   0.00252
   1505.0   0.43336   0.00246
   1510.0   0.43344   0.00252
   1515.0   0.43330   0.00240
   1520.0   0.43244   0.00252
   1525.0   0.43384   0.00256
   1530.0   0.43354   0.00242
   1535.0   0.43342   0.00249
   1540.0   0.43394   0.00234
   1545.0   0.43403   0.00241
   1550.0   0.43380   0.00234
   1555.0   0.43378   0.00225
   1560.0   0.43384   0.00214
   1565.0   0.43334   0.00254
   1570.0   0.43369   0.00219
   1575.0   0.43425   0.00220
   1580.0   0.43410   0.00229
   1585.0   0.43371   0.00221
   1590.0   0.43378   0.00237
   1595.0   0.43402   0.00223
   1600.0   0.43388   0.00263
   1605.0   0.43420   0.00235
   1610.0   0.43409   0.00244
   1615.0   0.43459   0.00257
   1620.0   0.43344   0.00222
   1625.0   0.43334   0.00245
   1630.0   0.43319   0.00217
   1635.0   0.43400   0.00251
   1640.0   0.43380   0.00257
   1645.0   0.43398   0.00260
   1650.0   0.43318   0.00277
   1655.0   0.43369   0.00265
   1660.0   0.43434   0.00268
   1665.0   0.43423   0.00273
   1670.0   0.43414   0.00270
   1675.0   0.43440   0.00262
   1680.0   0.43435   0.00251
   1685.0   0.43409   0.00233
   1690.0   0.43385   0.00266
   1695.0   0.43409   0.00261
   1700.0   0.43463   0.00255
   1705.0   0.43394   0.00260
   1710.0   0.43356   0.00328
   1715.0   0.43339   0.00253
   1720.0   0.43310   0.00271
   1725.0   0.43352   0.00265
   1730.0   0.43276   0.00251
   1735.0   0.43297   0.00283
   1740.0   0.43349   0.00281
   1745.0   0.43249   0.00284
   1750.0   0.43278   0.00278
   1755.0   0.43223   0.00300
   1760.0   0.43295   0.00268
   1765.0   0.43219   0.00252
   1770.0   0.43291   0.00283
   1775.0   0.43260   0.00246
   1780.0   0.43322   0.00257
   1785.0   0.43267   0.00288
   1790.0   0.43344   0.00301
   1795.0   0.43200   0.00255
   1800.0   0.43309   0.00273
   1805.0   0.43277   0.00266
   1810.0   0.43197   0.00274
   1815.0   0.43237   0.00271
   1820.0   0.43240   0.00298
   1825.0   0.43191   0.00334
   1830.0   0.43230   0.00317
   1835.0   0.43266   0.00290
   1840.0   0.43281   0.00298
   1845.0   0.43278   0.00288
   1850.0   0.43292   0.00301
   1855.0   0.43236   0.00256
   1860.0   0.43191   0.00273
   1865.0   0.43192   0.00241
   1870.0   0.43170   0.00237
   1875.0   0.43080   0.00244
   1880.0   0.43009   0.00246
   1885.0   0.42902   0.00242
   1890.0   0.42781   0.00230
   1895.0   0.42532   0.00251
   1900.0   0.42465   0.00251
   1905.0   0.42368   0.00251
   1910.0   0.42159   0.00230
   1915.0   0.42148   0.00254
   1920.0   0.42135   0.00269
   1925.0   0.42137   0.00247
   1930.0   0.42075   0.00250
   1935.0   0.42138   0.00239
   1940.0   0.42113   0.00279
   1945.0   0.42218   0.00249
   1950.0   0.42221   0.00254
   1955.0   0.42217   0.00246
   1960.0   0.42184   0.00262
   1965.0   0.42301   0.00261
   1970.0   0.42263   0.00258
   1975.0   0.42326   0.00260
   1980.0   0.42398   0.00245
   1985.0   0.42354   0.00259
   1990.0   0.42471   0.00242
   1995.0   0.42410   0.00276
   2000.0   0.42396   0.00274
   2005.0   0.42516   0.00257
   2010.0   0.42597   0.00250
   2015.0   0.42598   0.00286
   2020.0   0.42594   0.00259
   2025.0   0.42634   0.00241
   2030.0   0.42544   0.00247
   2035.0   0.42541   0.00284
   2040.0   0.42601   0.00249
   2045.0   0.42535   0.00244
   2050.0   0.42648   0.00270
   2055.0   0.42610   0.00255
   2060.0   0.42667   0.00277
   2065.0   0.42692   0.00244
   2070.0   0.42568   0.00251
   2075.0   0.42627   0.00256
   2080.0   0.42675   0.00244
   2085.0   0.42616   0.00273
   2090.0   0.42573   0.00255
   2095.0   0.42642   0.00275
   2100.0   0.42716   0.00281
   2105.0   0.42682   0.00244
   2110.0   0.42660   0.00237
   2115.0   0.42679   0.00226
   2120.0   0.42697   0.00229
   2125.0   0.42699   0.00262
   2130.0   0.42644   0.00233
   2135.0   0.42697   0.00245
   2140.0   0.42525   0.00245
   2145.0   0.42670   0.00254
   2150.0   0.42603   0.00260
   2155.0   0.42546   0.00249
   2160.0   0.42625   0.00247
   2165.0   0.42584   0.00260
   2170.0   0.42568   0.00239
   2175.0   0.42615   0.00254
   2180.0   0.42518   0.00252
   2185.0   0.42506   0.00249
   2190.0   0.42563   0.00251
   2195.0   0.42537   0.00259
   2200.0   0.42540   0.00276
   2205.0   0.42500   0.00275
   2210.0   0.42514   0.00276
   2215.0   0.42536   0.00266
   2220.0   0.42515   0.00310
   2225.0   0.42531   0.00284
   2230.0   0.42492   0.00297
   2235.0   0.42475   0.00291
   2240.0   0.42442   0.00246
   2245.0   0.42461   0.00269
   2250.0   0.42416   0.00279
   2255.0   0.42424   0.00279
   2260.0   0.42467   0.00288
   2265.0   0.42348   0.00265
   2270.0   0.42285   0.00254
   2275.0   0.42337   0.00259
   2280.0   0.42410   0.00276
   2285.0   0.42306   0.00288
   2290.0   0.42255   0.00253
   2295.0   0.42236   0.00248
   2300.0   0.42215   0.00309
   2305.0   0.42083   0.00267
   2310.0   0.42075   0.00291
   2315.0   0.41989   0.00282
   2320.0   0.42085   0.00314
   2325.0   0.42117   0.00283
   2330.0   0.42097   0.00284
   2335.0   0.42079   0.00287
   2340.0   0.42174   0.00312
   2345.0   0.42128   0.00280
   2350.0   0.42015   0.00277
   2355.0   0.41986   0.00255
   2360.0   0.41920   0.00268
   2365.0   0.41833   0.00249
   2370.0   0.41897   0.00261
   2375.0   0.41827   0.00271
   2380.0   0.41746   0.00264
   2385.0   0.41806   0.00254
   2390.0   0.41726   0.00254
   2395.0   0.41774   0.00247
   2400.0   0.41678   0.00235
   2405.0   0.41617   0.00262
   2410.0   0.41611   0.00265
   2415.0   0.41616   0.00234
   2420.0   0.41618   0.00263
   2425.0   0.41556   0.00217
   2430.0   0.41484   0.00259
   2435.0   0.41445   0.00261
   2440.0   0.41394   0.00227
   2445.0   0.41394   0.00291
   2450.0   0.41358   0.00251
   2455.0   0.41274   0.00248
   2460.0   0.41137   0.00272
   2465.0   0.41094   0.00236
   2470.0   0.41148   0.00242
   2475.0   0.41187   0.00333
   2480.0   0.41168   0.00235
   2485.0   0.40878   0.00222
   2490.0   0.40865   0.00244
   2495.0   0.40860   0.00244
   2500.0   0.40684   0.00276
   2505.0   0.40750   0.00249
   2510.0   0.40703   0.00256
   2515.0   0.40624   0.00231
   2520.0   0.40566   0.00252
   2525.0   0.40567   0.00269
   2530.0   0.40557   0.00287
   2535.0   0.40568   0.00312
   2540.0   0.40618   0.00253
   2545.0   0.40656   0.00291
   2550.0   0.40509   0.00279
   2555.0   0.40564   0.00216
   2560.0   0.40524   0.00269
   2565.0   0.40501   0.00257
   2570.0   0.40400   0.00304
   2575.0   0.40535   0.00299
   2580.0   0.40466   0.00349
   2585.0   0.40552   0.00367
   2590.0   0.40474   0.00335
   2595.0   0.40487   0.00402
   2600.0   0.40512   0.00286



 C1LM31D             .ASC                        

 LM-LAM-031-D                                                            
 ALHA78113,82-8                                                          
 Light <125 um                                                           
 * User: LAM                                                             
 * Research Type: Proposal Preparation,                                  
 * NASA PI/CoI or Sponsor: LAM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 01/06/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.457123e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 07-JAN-09   Time: 13:17:52
