   224
    320.0   0.10755   0.03789
    330.0   0.11122   0.02798
    340.0   0.11466   0.02609
    350.0   0.12004   0.02002
    360.0   0.12421   0.01558
    370.0   0.12871   0.01601
    380.0   0.13213   0.01595
    390.0   0.13589   0.01644
    400.0   0.13811   0.01652
    410.0   0.14054   0.01651
    420.0   0.14265   0.01683
    430.0   0.14431   0.01691
    440.0   0.14558   0.01702
    450.0   0.14605   0.01711
    460.0   0.14685   0.01738
    470.0   0.14771   0.01754
    480.0   0.14920   0.01767
    490.0   0.15009   0.01786
    500.0   0.15148   0.01807
    510.0   0.15345   0.01823
    520.0   0.15483   0.01844
    530.0   0.15614   0.01858
    540.0   0.15756   0.01872
    550.0   0.15823   0.01881
    560.0   0.15896   0.01895
    570.0   0.15915   0.01901
    580.0   0.15925   0.01897
    590.0   0.15927   0.01899
    600.0   0.15916   0.01902
    610.0   0.15896   0.01910
    620.0   0.15839   0.01908
    630.0   0.15825   0.01911
    640.0   0.15799   0.01909
    650.0   0.15784   0.01919
    660.0   0.15717   0.01921
    670.0   0.15718   0.01941
    680.0   0.15728   0.01956
    690.0   0.15718   0.01960
    700.0   0.15674   0.01966
    710.0   0.15620   0.01967
    720.0   0.15538   0.01969
    730.0   0.15453   0.01958
    740.0   0.15359   0.01956
    750.0   0.15293   0.01963
    760.0   0.15176   0.01952
    770.0   0.15073   0.01954
    780.0   0.14936   0.01940
    790.0   0.14818   0.01939
    800.0   0.14680   0.01975
    810.0   0.14511   0.01956
    820.0   0.14384   0.01876
    830.0   0.14268   0.01900
    840.0   0.14228   0.01895
    850.0   0.14067   0.01872
    860.0   0.13987   0.01769
    870.0   0.13964   0.01818
    880.0   0.13854   0.01776
    890.0   0.13825   0.01763
    900.0   0.13816   0.01781
    910.0   0.13790   0.01812
    920.0   0.13779   0.01843
    930.0   0.13803   0.01864
    940.0   0.13735   0.01805
    950.0   0.13687   0.01798
    960.0   0.13617   0.01805
    970.0   0.13558   0.01780
    980.0   0.13536   0.01776
    990.0   0.13543   0.01814
   1000.0   0.13517   0.01765
   1010.0   0.13483   0.01760
   1020.0   0.13450   0.01775
   1030.0   0.13537   0.01795
   1040.0   0.13510   0.01783
   1050.0   0.13588   0.01752
   1060.0   0.13640   0.01765
   1070.0   0.13708   0.01750
   1080.0   0.13725   0.01779
   1090.0   0.13757   0.01775
   1100.0   0.13829   0.01805
   1110.0   0.13876   0.01823
   1120.0   0.13957   0.01809
   1130.0   0.13992   0.01790
   1140.0   0.14058   0.01836
   1150.0   0.14086   0.01831
   1160.0   0.14163   0.01848
   1170.0   0.14170   0.01852
   1180.0   0.14214   0.01834
   1190.0   0.14228   0.01896
   1200.0   0.14210   0.01840
   1210.0   0.14247   0.01846
   1220.0   0.14245   0.01844
   1230.0   0.14302   0.01873
   1240.0   0.14283   0.01896
   1250.0   0.14343   0.01873
   1260.0   0.14305   0.01904
   1270.0   0.14365   0.01892
   1280.0   0.14336   0.01859
   1290.0   0.14376   0.01956
   1300.0   0.14398   0.01916
   1310.0   0.14433   0.01929
   1320.0   0.14406   0.01938
   1330.0   0.14468   0.01943
   1340.0   0.14552   0.02010
   1350.0   0.14513   0.01968
   1360.0   0.14553   0.02027
   1370.0   0.14615   0.01997
   1380.0   0.14669   0.01997
   1390.0   0.14663   0.02002
   1400.0   0.14659   0.02018
   1410.0   0.14747   0.02006
   1420.0   0.14769   0.02032
   1430.0   0.14748   0.02000
   1440.0   0.14843   0.02056
   1450.0   0.14772   0.02048
   1460.0   0.14884   0.02028
   1470.0   0.14859   0.02022
   1480.0   0.14870   0.02056
   1490.0   0.14905   0.02074
   1500.0   0.14903   0.02087
   1510.0   0.14940   0.02085
   1520.0   0.14965   0.02101
   1530.0   0.14949   0.02083
   1540.0   0.14963   0.02067
   1550.0   0.14969   0.02074
   1560.0   0.15026   0.02089
   1570.0   0.14995   0.02100
   1580.0   0.14979   0.02095
   1590.0   0.14914   0.02157
   1600.0   0.15039   0.02143
   1610.0   0.14963   0.02118
   1620.0   0.14990   0.02121
   1630.0   0.14922   0.02111
   1640.0   0.14909   0.02130
   1650.0   0.14923   0.02157
   1660.0   0.14950   0.02193
   1670.0   0.14905   0.02198
   1680.0   0.14940   0.02179
   1690.0   0.14915   0.02190
   1700.0   0.14902   0.02184
   1710.0   0.14964   0.02245
   1720.0   0.14880   0.02237
   1730.0   0.14860   0.02263
   1740.0   0.14870   0.02293
   1750.0   0.14837   0.02285
   1760.0   0.14891   0.02263
   1770.0   0.14862   0.02320
   1780.0   0.14828   0.02284
   1790.0   0.14844   0.02312
   1800.0   0.14770   0.02278
   1810.0   0.14786   0.02290
   1820.0   0.14725   0.02263
   1830.0   0.14675   0.02284
   1840.0   0.14733   0.02281
   1850.0   0.14656   0.02370
   1860.0   0.14657   0.02313
   1870.0   0.14626   0.02327
   1880.0   0.14649   0.02309
   1890.0   0.14621   0.02325
   1900.0   0.14556   0.02328
   1910.0   0.14612   0.02355
   1920.0   0.14625   0.02341
   1930.0   0.14559   0.02322
   1940.0   0.14627   0.02340
   1950.0   0.14562   0.02396
   1960.0   0.14514   0.02356
   1970.0   0.14553   0.02416
   1980.0   0.14535   0.02415
   1990.0   0.14568   0.02367
